time,conversion
0.4486016418816915,1.2345679012345678
0.44863398000992777,1.2345679012345678
0.44877655103747066,1.2345679012345678
0.4490710828690811,1.2345679012345678
0.4492586760652305,1.2345679012345678
0.44939363232411506,1.2833168805528135
0.4498779860347634,1.2833168805528135
0.4502100122331962,1.2833168805528135
0.45028714350508625,1.2833168805528135
0.45037878119133107,1.2833168805528135
0.45059290458140544,1.2833168805528135
0.4505997292017765,1.2833168805528135
0.4506621241858148,1.2833168805528135
0.4507188380325259,1.2833168805528135
0.450932615348917,1.2833168805528135
0.4516312923351781,1.2833168805528135
0.4517394562420825,1.2833168805528135
0.45180402995719166,1.2833168805528135
0.4521849604183209,1.2833168805528135
0.45220957800186623,1.2833168805528135
0.45230708715155554,1.2833168805528135
0.4523822182686439,1.2833168805528135
0.452506860475424,1.2833168805528135
0.4526941680096815,1.2833168805528135
0.4527795009224499,1.2833168805528135
0.4528981555763539,1.2833168805528135
0.4531890619325612,1.2833168805528135
0.45319321888056663,1.2833168805528135
0.45321118611910227,1.2833168805528135
0.4535309613379462,1.332017760236803
0.4536296450337392,1.332017760236803
0.4536416214014772,1.332017760236803
0.45370173823078674,1.332017760236803
0.4537910495365285,1.332017760236803
0.45383467926130305,1.332017760236803
0.45409175702162513,1.3806706114398422
0.4541542280000554,1.3806706114398422
0.4541818471165291,1.3806706114398422
0.45425537229191143,1.429275505174963
0.45439149314157157,1.429275505174963
0.4544404582314637,1.429275505174963
0.45460657288845074,1.429275505174963
0.45466548471619805,1.429275505174963
0.4546964514074807,1.429275505174963
0.4548967544307294,1.429275505174963
0.4549464556200453,1.429275505174963
0.4550378445068071,1.429275505174963
0.45530205171215493,1.429275505174963
0.45536388670160965,1.429275505174963
0.45539922924173765,1.429275505174963
0.455452635829573,1.429275505174963
0.4555535004124784,1.429275505174963
0.4555628224932418,1.429275505174963
0.4556157886021515,1.429275505174963
0.45564648015897685,1.429275505174963
0.4557214027513268,1.429275505174963
0.45584665929932794,1.429275505174963
0.45584837018137553,1.429275505174963
0.4558877990318129,1.429275505174963
0.4559270845675628,1.429275505174963
0.45593266711781744,1.429275505174963
0.45616781310033244,1.429275505174963
0.4562546369038059,1.429275505174963
0.45642367253488386,1.429275505174963
0.4564542686457974,1.429275505174963
0.4564925590384447,1.429275505174963
0.4566351935999873,1.429275505174963
0.4567043360169904,1.429275505174963
0.4569389451198652,1.429275505174963
0.4570249639160281,1.429275505174963
0.45705156624503407,1.429275505174963
0.4571271991594684,1.429275505174963
0.45739625164252923,1.429275505174963
0.4574212957018216,1.429275505174963
0.4574540073511919,1.429275505174963
0.4576706408808598,1.429275505174963
0.4578052850157385,1.429275505174963
0.457921591126573,1.429275505174963
0.4579316878976388,1.429275505174963
0.45804788559557025,1.429275505174963
0.45808689084782334,1.429275505174963
0.45826509395783416,1.429275505174963
0.45827904780461703,1.429275505174963
0.4582995613310996,1.429275505174963
0.4583053375104132,1.429275505174963
0.4584189423111425,1.429275505174963
0.4584600172183938,1.429275505174963
0.45857117436849554,1.429275505174963
0.45857553318381045,1.429275505174963
0.45868613120888213,1.429275505174963
0.45872230197140745,1.429275505174963
0.4587406070780169,1.429275505174963
0.4587897375456902,1.429275505174963
0.4588504787566667,1.429275505174963
0.4589442132516971,1.477832512315271
0.458951045408341,1.477832512315271
0.4589721636547034,1.5263417035942886
0.45897635150513877,1.5263417035942886
0.45928022496522386,1.5263417035942886
0.45931803019954776,1.5263417035942886
0.45949408795061575,1.5263417035942886
0.45958654282565636,1.5263417035942886
0.45979816976227805,1.5263417035942886
0.45983153800169885,1.5263417035942886
0.4598641182145069,1.5263417035942886
0.46023789767019835,1.5263417035942886
0.46024870864139406,1.5263417035942886
0.46035654882832483,1.5263417035942886
0.4606394910753746,1.5263417035942886
0.46086474099362745,1.5263417035942886
0.460944894720574,1.5263417035942886
0.4612257947076628,1.5263417035942886
0.46146890794766915,1.5263417035942886
0.46155535647282214,1.5263417035942886
0.46155621824854803,1.5263417035942886
0.46163135187574306,1.5263417035942886
0.4617139822032523,1.574803149606299
0.46174645462459635,1.574803149606299
0.4619885432601752,1.574803149606299
0.4620203641116887,1.574803149606299
0.4624203173545982,1.574803149606299
0.46270624698757623,1.574803149606299
0.4627289317241676,1.574803149606299
0.46278925294323026,1.574803149606299
0.46283596472571287,1.574803149606299
0.46285466969791816,1.574803149606299
0.46288522846468744,1.574803149606299
0.4630244827755398,1.574803149606299
0.46307588680499345,1.574803149606299
0.4633839901477371,1.574803149606299
0.46344117828689996,1.574803149606299
0.4635260276303397,1.574803149606299
0.4635945009877684,1.6232169208066896
0.4636757715324259,1.6232169208066896
0.4637542903683608,1.6232169208066896
0.46377338101905535,1.6232169208066896
0.4638646499007836,1.6232169208066896
0.46387659761488054,1.6232169208066896
0.4638798395933602,1.6232169208066896
0.46392351037963175,1.6232169208066896
0.4639293953376169,1.6232169208066896
0.4640098293216469,1.6232169208066896
0.46409036682347204,1.6232169208066896
0.46416861821516076,1.6232169208066896
0.46419701667875635,1.6232169208066896
0.46422646327199507,1.6232169208066896
0.46422712413595446,1.6232169208066896
0.4642283654549746,1.6232169208066896
0.46424793165744144,1.6232169208066896
0.46430764036928474,1.6232169208066896
0.46437167226450465,1.6232169208066896
0.4643982857462758,1.6232169208066896
0.4644562301375329,1.6232169208066896
0.464500178614381,1.6232169208066896
0.46456628633959623,1.6232169208066896
0.46458898000725446,1.6232169208066896
0.46462269657091715,1.6232169208066896
0.46477981056870377,1.6232169208066896
0.4648927815572316,1.6232169208066896
0.4648978706270461,1.6232169208066896
0.46490346683987666,1.6232169208066896
0.46521352390172493,1.6232169208066896
0.46534446596436685,1.6232169208066896
0.46550981256912866,1.6232169208066896
0.4655098485670143,1.6232169208066896
0.465687406205159,1.6232169208066896
0.4658811785871411,1.6232169208066896
0.4663250789776651,1.6232169208066896
0.466515958098921,1.6232169208066896
0.46655332913963116,1.6232169208066896
0.46664132517757867,1.6232169208066896
0.4666929577893725,1.6232169208066896
0.4667513084299666,1.6232169208066896
0.4667833404053069,1.6232169208066896
0.46681297937691235,1.6232169208066896
0.4668770694169019,1.6232169208066896
0.4669129164677856,1.6232169208066896
0.4669540188523476,1.6232169208066896
0.46726442229074083,1.6232169208066896
0.46727335598453956,1.6232169208066896
0.46735686556381484,1.6232169208066896
0.467458676833527,1.6232169208066896
0.4676271762565367,1.6232169208066896
0.4676396999679532,1.6232169208066896
0.46777432151565856,1.6232169208066896
0.46777947349897686,1.6232169208066896
0.4678642892260773,1.671583087512291
0.4679267121295459,1.71990171990172
0.4679828488068085,1.71990171990172
0.4680212856745031,1.71990171990172
0.46808281496883297,1.71990171990172
0.4681720393407954,1.768172888015717
0.46848410725314704,1.768172888015717
0.4687340071852401,1.768172888015717
0.4687955191674256,1.768172888015717
0.4689341327772975,1.768172888015717
0.4689745546104732,1.768172888015717
0.46918050968987934,1.768172888015717
0.4692093503884949,1.768172888015717
0.4694504711815539,1.768172888015717
0.4695596657007026,1.768172888015717
0.46957370033782697,1.768172888015717
0.469617977444406,1.768172888015717
0.46980046564744504,1.768172888015717
0.46994922668475203,1.768172888015717
0.47022147827457017,1.8163966617574867
0.47045523028618996,1.8163966617574867
0.4705436774843848,1.8645731108930326
0.4705614565332879,1.8645731108930326
0.47059705167253096,1.8645731108930326
0.47065517330246776,1.8645731108930326
0.47070091560065935,1.9127023050514957
0.4707338368329445,1.9127023050514957
0.4707462671483135,1.9127023050514957
0.47082089468531446,1.9127023050514957
0.4708975488641404,1.9127023050514957
0.470950453845336,1.9127023050514957
0.47117752105100114,1.9127023050514957
0.47129932023563986,1.9127023050514957
0.4713527001633119,1.9127023050514957
0.4714073912041205,1.9127023050514957
0.471509979501605,1.9127023050514957
0.47157594154629384,1.9127023050514957
0.4715803642178983,1.9127023050514957
0.4717155332451319,1.9127023050514957
0.47178102307747105,1.9127023050514957
0.471859378515681,1.9127023050514957
0.4718936128873799,1.9607843137254901
0.4719020193000622,1.9607843137254901
0.4720750525264448,1.9607843137254901
0.47215275791775474,1.9607843137254901
0.4722232802578778,1.9607843137254901
0.4722544653113008,1.9607843137254901
0.47229840092995623,1.9607843137254901
0.47238179311066886,1.9607843137254901
0.47253842860711,1.9607843137254901
0.4725617910328493,1.9607843137254901
0.47257777335576895,1.9607843137254901
0.4726000480679994,1.9607843137254901
0.47283143551482004,1.9607843137254901
0.4728611149701051,1.9607843137254901
0.4731136069823657,1.9607843137254901
0.4731922224369939,1.9607843137254901
0.473225015344916,1.9607843137254901
0.4733331454797079,1.9607843137254901
0.4733733877636158,1.9607843137254901
0.47341229600376256,1.9607843137254901
0.4737087502850904,1.9607843137254901
0.47375641977375466,1.9607843137254901
0.4737709677007028,1.9607843137254901
0.47378797447269055,1.9607843137254901
0.4738105788034618,1.9607843137254901
0.47382546585697816,1.9607843137254901
0.4738982533510928,1.9607843137254901
0.47396249163364157,1.9607843137254901
0.47399024775652904,1.9607843137254901
0.47412124187386545,1.9607843137254901
0.4741501273195796,1.9607843137254901
0.47440427392230855,1.9607843137254901
0.47467660245011634,1.9607843137254901
0.4746918783805998,1.9607843137254901
0.4747775711414822,1.9607843137254901
0.4750485251093346,1.9607843137254901
0.47506489445503486,1.9607843137254901
0.47506505901527163,1.9607843137254901
0.4751988650466916,1.9607843137254901
0.4753501267707127,1.9607843137254901
0.4753873019762457,1.9607843137254901
0.47539560006086073,1.9607843137254901
0.4757404098801517,1.9607843137254901
0.4757548008001847,1.9607843137254901
0.47619201486498614,1.9607843137254901
0.4764870727103998,1.9607843137254901
0.47656004745173003,1.9607843137254901
0.4765769933090995,1.9607843137254901
0.4768314479794088,1.9607843137254901
0.4768896978099155,1.9607843137254901
0.4771398522547681,1.9607843137254901
0.4771439753944434,1.9607843137254901
0.47715993437045506,1.9607843137254901
0.4772263150870105,2.0088192062714354
0.47739864517502595,2.0088192062714354
0.47749865303796707,2.0088192062714354
0.47765582131869505,2.0088192062714354
0.47776184198771515,2.0088192062714354
0.47780936431183013,2.0088192062714354
0.477828910893485,2.0088192062714354
0.47787565561393447,2.056807051909892
0.4778958889338766,2.056807051909892
0.47793702312735054,2.056807051909892
0.4780134647880249,2.056807051909892
0.4780207513855581,2.056807051909892
0.4780644990265488,2.056807051909892
0.4780720610066807,2.056807051909892
0.4781022431521701,2.056807051909892
0.47819073163734704,2.056807051909892
0.4782654295639881,2.056807051909892
0.47852453517256355,2.056807051909892
0.47854753428936697,2.056807051909892
0.4785577276023312,2.056807051909892
0.4786324090544018,2.056807051909892
0.47863449654149404,2.056807051909892
0.4786494382848216,2.056807051909892
0.47868938024667945,2.056807051909892
0.47870688206953943,2.056807051909892
0.4787352994259705,2.056807051909892
0.4787831763529383,2.056807051909892
0.4788820208141257,2.056807051909892
0.4789637324732917,2.056807051909892
0.47897082510164596,2.056807051909892
0.47899496567267624,2.056807051909892
0.47900692892622293,2.056807051909892
0.47901778832368797,2.056807051909892
0.4791188869003183,2.056807051909892
0.47922585364850867,2.056807051909892
0.4792917493024952,2.056807051909892
0.47930829896794863,2.056807051909892
0.4793447092361705,2.056807051909892
0.4793685665522402,2.056807051909892
0.47938026385784993,2.056807051909892
0.4794945105020193,2.056807051909892
0.4795275067967682,2.056807051909892
0.47960029883487054,2.056807051909892
0.47965807661326415,2.056807051909892
0.47966564763750796,2.056807051909892
0.4796875181069177,2.056807051909892
0.47969424713471925,2.056807051909892
0.4797055143459754,2.056807051909892
0.47973317719272496,2.056807051909892
0.4797742883500605,2.056807051909892
0.4798040446235267,2.056807051909892
0.4798328273995819,2.056807051909892
0.47986693488342375,2.056807051909892
0.479898260467999,2.056807051909892
0.47998301997623716,2.056807051909892
0.48000663514533826,2.056807051909892
0.48000826631802346,2.056807051909892
0.4800257545118752,2.056807051909892
0.4800438750747331,2.1047479197258934
0.4800563337371199,2.1047479197258934
0.48006907649198755,2.1047479197258934
0.4800756638911908,2.1047479197258934
0.4802202138324719,2.1047479197258934
0.4802223421094368,2.1047479197258934
0.4807035438296711,2.1047479197258934
0.4807980221668989,2.1047479197258934
0.4808446814258085,2.1047479197258934
0.4808462742459967,2.1047479197258934
0.4809314754311477,2.1047479197258934
0.4809534065413264,2.1047479197258934
0.48096526968132963,2.1047479197258934
0.48100403601893127,2.1047479197258934
0.48109172336439515,2.1047479197258934
0.4811105274871307,2.1047479197258934
0.48114697058789263,2.1047479197258934
0.48115615274764306,2.1047479197258934
0.48132788015042693,2.152641878669276
0.48136624450291204,2.152641878669276
0.4813770133492135,2.152641878669276
0.48153079384028524,2.152641878669276
0.4816317714365529,2.152641878669276
0.4816338333227068,2.152641878669276
0.4816780612881786,2.152641878669276
0.4818766705143163,2.152641878669276
0.48217421272129213,2.152641878669276
0.48227746940253985,2.152641878669276
0.48231729535638773,2.152641878669276
0.48234594267827746,2.152641878669276
0.48245044333483095,2.152641878669276
0.4824610610563746,2.152641878669276
0.48252957179910205,2.152641878669276
0.48284879634094935,2.152641878669276
0.48284923703424526,2.152641878669276
0.48286261858913115,2.152641878669276
0.4829635159613395,2.152641878669276
0.48297210633100734,2.2004889975550124
0.48299100323743216,2.2004889975550124
0.4830279721827902,2.2004889975550124
0.48311431377460584,2.2004889975550124
0.48313449553743826,2.2004889975550124
0.48329370333723937,2.2004889975550124
0.48330210769034143,2.248289345063539
0.4833691587479789,2.248289345063539
0.48341378543567,2.248289345063539
0.48341648473059173,2.248289345063539
0.48342767144125454,2.248289345063539
0.48352922560396455,2.248289345063539
0.4836209240038474,2.248289345063539
0.4837353785055249,2.2960429897410846
0.4837368958847619,2.34375
0.48375412200088386,2.34375
0.48380942791364534,2.34375
0.48382834754026693,2.34375
0.4838667656514576,2.34375
0.4840039998588581,2.34375
0.4840362976471744,2.34375
0.48404289919571025,2.34375
0.4840804864392622,2.34375
0.48431843296776467,2.34375
0.4844248240505113,2.34375
0.4845018376527519,2.3914104441190824
0.48457267247911695,2.3914104441190824
0.48479597044362405,2.3914104441190824
0.4850483472602937,2.3914104441190824
0.4855592546839662,2.3914104441190824
0.48566464628501094,2.3914104441190824
0.48570312673780297,2.3914104441190824
0.48603068366369556,2.3914104441190824
0.4860699869078717,2.3914104441190824
