time,conversion
1.8969018651785075,4.260411680229775
1.897279846355396,4.30622009569378
1.8975485358719957,4.30622009569378
1.8980239774956507,4.30622009569378
1.899329158017882,4.30622009569378
1.8995105153266054,4.30622009569378
1.8995739524861766,4.30622009569378
1.9001158145031667,4.30622009569378
1.9003673682616589,4.30622009569378
1.9004870329389778,4.30622009569378
1.901389983175306,4.30622009569378
1.9014356452580432,4.30622009569378
1.9015494499575858,4.351984696317551
1.9019625735156003,4.351984696317551
1.902450070868066,4.351984696317551
1.903283994389435,4.351984696317551
1.9038216284896248,4.397705544933078
1.903848674596448,4.397705544933078
1.9041507832153584,4.397705544933078
1.9045916053024103,4.397705544933078
1.9046066444831127,4.397705544933078
1.904672923193783,4.397705544933078
1.9063548115038025,4.397705544933078
1.908676348657108,4.397705544933078
1.910410794943338,4.4433827042522696
1.9108115540764135,4.4433827042522696
1.910922639848329,4.4433827042522696
1.9110381178422962,4.4433827042522696
1.91422041696917,4.4433827042522696
1.9145624982379492,4.48901623686724
1.916721170154038,4.48901623686724
1.9179413485780885,4.48901623686724
1.9180142401899347,4.48901623686724
1.918465860887968,4.48901623686724
1.9186636035018525,4.48901623686724
1.9190445800975606,4.48901623686724
1.9191187548880242,4.48901623686724
1.9192612193741039,4.534606205250596
1.9200212548720799,4.534606205250596
1.9203024392878443,4.534606205250596
1.9205397578658336,4.580152671755725
1.9206996955883622,4.580152671755725
1.922183047328117,4.580152671755725
1.9222203417236015,4.580152671755725
1.922418647174726,4.580152671755725
1.9236686442904438,4.580152671755725
1.9245507282495808,4.580152671755725
1.9247405677897451,4.580152671755725
1.9259422836286444,4.580152671755725
1.9259570625764122,4.580152671755725
1.9262340492250472,4.580152671755725
1.9269099735282749,4.580152671755725
1.9275341525065912,4.580152671755725
1.9282184899544645,4.580152671755725
1.9302888520445662,4.580152671755725
1.9305321813316687,4.580152671755725
1.9309286216542645,4.580152671755725
1.9329684643011107,4.580152671755725
1.9355223858416706,4.580152671755725
1.9375674841545476,4.580152671755725
1.9383393306505783,4.625655698617072
1.9390239355284,4.671115347950429
1.9391342758453187,4.671115347950429
1.9394125240107085,4.671115347950429
1.9395761926981328,4.671115347950429
1.9396274702030813,4.7165316817532155
1.9400182281783387,4.7165316817532155
1.9400357321732056,4.7165316817532155
1.9401720766427926,4.7165316817532155
1.9413107025933674,4.7165316817532155
1.9428265323254794,4.761904761904762
1.9433247043174007,4.8072346501665875
1.9450918153788355,4.8072346501665875
1.945749952506373,4.8525214081826835
1.9471108695582695,4.8525214081826835
1.9474150176001384,4.8525214081826835
1.9474434340340603,4.8525214081826835
1.9481193756024335,4.8525214081826835
1.9481512095893128,4.8525214081826835
1.948963963750357,4.8525214081826835
1.949338936529798,4.8525214081826835
1.9506919173189479,4.897765097479791
1.9507939176868176,4.897765097479791
1.951090154751083,4.942965779467681
1.9522970886488256,4.942965779467681
1.9535989441056452,4.98812351543943
1.9546596202980893,4.98812351543943
1.956685739670133,4.98812351543943
1.9571981695118505,4.98812351543943
1.9585908532315557,4.98812351543943
1.9602680626686522,4.98812351543943
1.960340105264373,5.0332383665717
1.9619163200197811,5.0332383665717
1.9620389286190227,5.0332383665717
1.963691680069395,5.0332383665717
1.963809623009468,5.0332383665717
1.96471014385429,5.0332383665717
1.9652511762810243,5.0332383665717
1.96529612924277,5.0332383665717
1.9656989866864327,5.078310393925012
1.9661545762634194,5.1233396584440225
1.9665351910858813,5.1233396584440225
1.9675199891828874,5.1233396584440225
1.9676463907445787,5.1683262209578
1.9681634272830848,5.213270142180095
1.970039717350681,5.213270142180095
1.9703365259068366,5.213270142180095
1.9712563851947522,5.258171482709616
1.9753411488205872,5.258171482709616
1.9758492310735356,5.258171482709616
1.976663583695411,5.258171482709616
1.9772229092895615,5.258171482709616
1.9784138907319537,5.258171482709616
1.9800430881068747,5.303030303030303
1.9811744753423695,5.303030303030303
1.9827439938022782,5.347846663511595
1.9831845720491046,5.392620624408704
1.9844455672911672,5.392620624408704
1.9847238820040922,5.392620624408704
1.985352760374349,5.392620624408704
1.9854301523671256,5.392620624408704
1.9855174083666631,5.4373522458628845
1.9868211115983683,5.482041587901701
1.9872008879633312,5.482041587901701
1.9876538622404831,5.482041587901701
1.9883295957864717,5.526688710439301
1.98937798550351,5.571293673276676
1.989383844211627,5.615856536101934
1.989641776411027,5.660377358490567
1.9903162840584556,5.660377358490567
1.9904873831219658,5.660377358490567
1.9909257824000735,5.660377358490567
1.9910060444158224,5.704856199905705
1.9919244725219714,5.749293119698398
1.9922224491833533,5.749293119698398
1.9926677294092925,5.7936881771078665
1.9928231304593844,5.7936881771078665
1.9930597895816227,5.83804143126177
1.9941627106946969,5.83804143126177
1.9949555388313904,5.83804143126177
1.9949917840557134,5.83804143126177
1.9950307658180373,5.83804143126177
1.9971425693946787,5.88235294117647
1.998020477082363,5.88235294117647
1.9991032219030076,5.88235294117647
1.9991037644401821,5.88235294117647
2.000253837935157,5.88235294117647
2.0028183408777482,5.88235294117647
2.005691454588388,5.88235294117647
2.0070640820777625,5.88235294117647
2.0073008714352456,5.88235294117647
2.008046170770216,5.88235294117647
2.0083757681854655,5.88235294117647
2.008918015779721,5.88235294117647
2.011138972061644,5.88235294117647
2.0115732669122246,5.88235294117647
2.0118804739133695,5.88235294117647
2.012165032787864,5.9266227657572905
2.0130549820968477,5.970850963798777
2.013186009473164,5.970850963798777
2.013991451123861,6.015037593984962
2.015243310824957,6.059182714889619
2.0167688343268475,6.103286384976526
2.017483519074738,6.103286384976526
2.0179746720369427,6.147348662599718
2.0180737574970027,6.191369606003752
2.0185504931394025,6.191369606003752
2.0185599450029015,6.191369606003752
2.0192002042560886,6.191369606003752
2.020036095115492,6.191369606003752
2.020921072578082,6.235349273323957
2.0215926789118384,6.235349273323957
2.02195680474371,6.235349273323957
2.0228468767441776,6.235349273323957
2.023425074117162,6.279287722586692
2.0235655063714257,6.279287722586692
2.024232093759052,6.279287722586692
2.024295532771225,6.279287722586692
2.0257028716474093,6.279287722586692
2.030073892888188,6.323185011709602
2.0304990467127273,6.367041198501873
2.0306828868217406,6.367041198501873
2.030904052202537,6.367041198501873
2.0310974235127217,6.367041198501873
2.031474989060669,6.410856340664482
2.0315253194191,6.410856340664482
2.032862073155748,6.410856340664482
2.0351726247045563,6.410856340664482
2.035282110327884,6.410856340664482
2.035350447644526,6.410856340664482
2.0354381401329893,6.410856340664482
2.03576031642126,6.410856340664482
2.0364659312173945,6.410856340664482
2.037131705329869,6.410856340664482
2.037228883670879,6.410856340664482
2.0383315279390306,6.454630495790459
2.0401798295217732,6.454630495790459
2.0406561025203,6.454630495790459
2.041750721308177,6.454630495790459
2.042420480242865,6.454630495790459
2.0432997434079674,6.4983637213651235
2.0436510549915887,6.5420560747663545
2.043988218071069,6.585707613264829
2.0441283925462224,6.585707613264829
2.0451390222589287,6.585707613264829
2.04538501697182,6.585707613264829
2.0460624513280714,6.585707613264829
2.0464071590603754,6.629318394024277
2.0464193164607725,6.629318394024277
2.047410611083209,6.629318394024277
2.0476330711903863,6.629318394024277
2.0477491669497314,6.629318394024277
2.0478227767017687,6.672888474101726
2.0484750147202955,6.672888474101726
2.0485637396536918,6.672888474101726
2.0489870213304675,6.672888474101726
2.0493068878068317,6.672888474101726
2.0495774464487764,6.7164179104477615
2.0498626964619984,6.7164179104477615
2.0500120600378886,6.7164179104477615
2.05058009325183,6.7164179104477615
2.050771608765483,6.7164179104477615
2.05090356674986,6.7164179104477615
2.0514154458944027,6.7164179104477615
2.052843310964855,6.7164179104477615
2.0529288699269235,6.7164179104477615
2.0537229822446803,6.7164179104477615
2.0544708382167385,6.7164179104477615
2.0547013100048224,6.7164179104477615
2.055958069727155,6.7164179104477615
2.0583720589445385,6.7164179104477615
2.058499066789977,6.7164179104477615
2.0590277706948332,6.75990675990676
2.059505157402545,6.75990675990676
2.060430838470003,6.75990675990676
2.0610352911399867,6.75990675990676
2.0611111945559717,6.75990675990676
2.063272681169808,6.803355079217148
2.0659759798254322,6.803355079217148
2.0660997747917116,6.846762925011644
2.068092622741255,6.846762925011644
2.068229063681594,6.846762925011644
2.0682872853351593,6.846762925011644
2.0686980550382135,6.846762925011644
2.0687566121812337,6.846762925011644
2.069272655874444,6.846762925011644
2.070155873015464,6.846762925011644
2.071235323596239,6.890130353817504
2.0714821153499154,6.890130353817504
2.0728791891178755,6.890130353817504
2.075151803048792,6.890130353817504
2.0758901512489483,6.890130353817504
2.0761221799226104,6.890130353817504
2.0763490700713456,6.890130353817504
2.0766321650773607,6.890130353817504
2.076839428788359,6.890130353817504
2.077369089313059,6.890130353817504
2.0778292404946748,6.890130353817504
2.0779469530381927,6.890130353817504
2.0781046201929763,6.890130353817504
2.0782944568884107,6.890130353817504
2.078758114839797,6.93345742205677
2.0790725578847025,6.976744186046512
2.079780925427574,7.0199907019990695
2.080558190799015,7.0199907019990695
2.0821888445310512,7.0199907019990695
2.0823556053270975,7.0199907019990695
2.082908823983443,7.0199907019990695
2.082937405414481,7.063197026022305
2.083523896360548,7.063197026022305
2.084563862513208,7.063197026022305
2.084684523303133,7.063197026022305
2.084983451580564,7.063197026022305
2.0851731789847485,7.106363214119833
2.087032892616274,7.106363214119833
2.087571626151459,7.149489322191272
2.08794182623731,7.149489322191272
2.0884734395128843,7.149489322191272
2.089177366223158,7.149489322191272
2.0898599584761928,7.149489322191272
2.0932794623801048,7.149489322191272
2.094318973547103,7.192575406032482
2.094454474213391,7.192575406032482
2.0947876684652234,7.192575406032482
2.0952823681261608,7.192575406032482
2.0955288642865426,7.192575406032482
2.0957390889926635,7.235621521335807
2.095805113594786,7.235621521335807
2.0971389958933044,7.235621521335807
2.0974782633136235,7.2786277236903105
2.0985914760691355,7.2786277236903105
2.0989605549045476,7.32159406858202
2.0992890655989553,7.3645206113941635
2.0995319849211276,7.3645206113941635
2.1008888463515234,7.3645206113941635
2.100934490574294,7.3645206113941635
2.1017081655612073,7.4074074074074066
2.101839065090005,7.4074074074074066
2.1026338024337714,7.450254511800093
2.1041481458155014,7.493061979648474
2.105148774160984,7.493061979648474
2.1056864498353622,7.493061979648474
2.1066980332437595,7.493061979648474
2.1069304209462127,7.493061979648474
2.108576610954815,7.535829865926953
2.1098758924166168,7.535829865926953
2.1102011280568282,7.578558225508318
2.1103453340253475,7.621247113163972
2.110537124131817,7.663896583564174
2.1108221811392616,7.663896583564174
2.1110328066792037,7.706506691278264
2.1112392470022012,7.706506691278264
2.1114792003234073,7.706506691278264
2.1116970310766194,7.706506691278264
2.1122938060784207,7.706506691278264
2.112457850725471,7.706506691278264
2.1124691747897706,7.7490774907749085
2.112718520308941,7.791609036422314
2.112725435608068,7.834101382488479
2.1128108148130647,7.876554583141409
2.113263789213251,7.876554583141409
2.113356484260272,7.876554583141409
2.1145195801245817,7.876554583141409
2.1151559686179278,7.918968692449356
2.1152698435367507,7.918968692449356
2.115306512303416,7.918968692449356
2.116080013770145,7.9613437643810405
2.116089209952148,7.9613437643810405
2.1166516126571744,7.9613437643810405
2.116914983664389,8.003679852805888
2.1171333510563684,8.003679852805888
2.1177554158460508,8.003679852805888
2.1188101007218907,8.003679852805888
2.1190325981438383,8.003679852805888
2.119465164153242,8.045977011494253
2.119516854887462,8.088235294117647
2.119531449111984,8.088235294117647
2.119750274096407,8.088235294117647
2.120271559790754,8.088235294117647
2.1211522119249735,8.088235294117647
2.121640109742639,8.088235294117647
2.1216682858011633,8.130454754248968
2.1219529417086447,8.172635445362717
2.1228993434661363,8.172635445362717
2.12481415208227,8.172635445362717
2.124860480875643,8.172635445362717
2.125082074006128,8.172635445362717
2.126004301433649,8.214777420835246
2.1265776368849982,8.214777420835246
2.127091142149896,8.214777420835246
2.1274685654456804,8.214777420835246
2.129523057127258,8.214777420835246
2.129525853669873,8.214777420835246
2.1296126213240165,8.256880733944955
2.1302756081112304,8.256880733944955
2.130331754485455,8.298945437872536
2.1304552640456764,8.298945437872536
2.1306935893951153,8.298945437872536
2.1312511362969224,8.340971585701192
2.1313797409656736,8.340971585701192
2.132394140523922,8.382959230416857
2.1324469738853407,8.424908424908425
2.1328684855375326,8.424908424908425
2.1334553023068876,8.424908424908425
2.1334905389373824,8.424908424908425
2.133638453250788,8.424908424908425
2.1337257826928693,8.424908424908425
2.134161449200618,8.466819221967963
2.1341760010998647,8.466819221967963
2.13418317936947,8.508691674290942
2.134413947238136,8.508691674290942
2.1346698969959927,8.508691674290942
2.1349838028312123,8.508691674290942
2.135180729687488,8.550525834476453
2.1356571332708114,8.592321755027422
2.1358180192932488,8.592321755027422
2.136038793905072,8.592321755027422
2.13625231830949,8.592321755027422
2.1376106151105003,8.592321755027422
2.1382176901562953,8.592321755027422
2.1386633297668824,8.634079488350844
2.1390732158586756,8.634079488350844
2.140371537489745,8.634079488350844
2.143513290065781,8.634079488350844
2.1464229297331254,8.634079488350844
2.146936620488227,8.634079488350844
2.147128433531826,8.67579908675799
2.1475360005593336,8.717480602464628
2.1477376785181095,8.717480602464628
2.147811813924348,8.75912408759124
2.1481051047498245,8.800729594163247
2.1484424582184647,8.842297174111211
2.1492339381337913,8.842297174111211
2.149435776635741,8.842297174111211
2.149666547518776,8.842297174111211
2.150152150251189,8.842297174111211
2.150437036208413,8.842297174111211
2.150485642301817,8.88382687927107
2.1508750358994493,8.925318761384334
2.15115528076729,8.925318761384334
2.151674754744973,8.966772872098316
2.151812163585569,8.966772872098316
2.1523960372513677,8.966772872098316
2.1529476179780844,8.966772872098316
2.1538590902770713,9.008189262966333
2.1539245060705765,9.008189262966333
2.1541746219275133,9.049567985447931
2.154619657131694,9.049567985447931
2.1549211313568835,9.090909090909092
2.1549457979324314,9.090909090909092
2.1553601950570176,9.090909090909092
2.155769139793817,9.090909090909092
2.155895023318626,9.090909090909092
2.157308906699622,9.090909090909092
2.157546319788504,9.090909090909092
2.1588995592025704,9.090909090909092
2.1593267314921882,9.090909090909092
2.1598081753458414,9.090909090909092
2.1613354489321432,9.090909090909092
2.161455300538656,9.090909090909092
2.1615219350528534,9.090909090909092
2.1623389500135923,9.090909090909092
2.1626705865363665,9.090909090909092
2.163268855242316,9.132212630622444
2.163659925695792,9.132212630622444
2.1656123975722865,9.173478655767484
