time,conversion
0.5786975158090484,11.894273127753303
0.5787849705439918,11.894273127753303
0.5788135083572132,11.894273127753303
0.5788432089807595,11.933069132540732
0.5789369593111794,11.933069132540732
0.5791403437566146,11.933069132540732
0.5791547897220716,11.933069132540732
0.5793299202599356,11.933069132540732
0.5793338485072584,11.933069132540732
0.579336814492143,11.933069132540732
0.5793761033739397,11.933069132540732
0.579454802471039,11.933069132540732
0.5795096469487734,11.933069132540732
0.5795109185893186,11.933069132540732
0.5795114911217649,11.933069132540732
0.5795270791234103,11.933069132540732
0.579574045160285,11.933069132540732
0.579719664091627,11.933069132540732
0.5797329697330696,11.933069132540732
0.5797562456736007,11.933069132540732
0.5799035043598991,11.933069132540732
0.5801127124878257,11.933069132540732
0.5801177627127765,11.933069132540732
0.5802423872188246,11.933069132540732
0.5803103822127496,11.933069132540732
0.5803989072249255,11.933069132540732
0.580410754459465,11.933069132540732
0.580445805802926,11.933069132540732
0.58054446780422,11.933069132540732
0.5806288361290518,11.933069132540732
0.5807039898959617,11.933069132540732
0.5807709928572521,11.933069132540732
0.5808307900596138,11.933069132540732
0.5809052682794612,11.933069132540732
0.5809667394648041,11.933069132540732
0.5809916654334822,11.971830985915492
0.5810627533087548,11.971830985915492
0.5811313992375767,11.971830985915492
0.5811742625243831,11.971830985915492
0.5814074677866254,12.010558732952045
0.5815976368467307,12.049252418645558
0.5816547547622005,12.049252418645558
0.5816746956143987,12.049252418645558
0.5817608794507558,12.049252418645558
0.5818307594147781,12.049252418645558
0.5818904833171384,12.087912087912088
0.5819194106122072,12.087912087912088
0.5820729759989172,12.087912087912088
0.5821059877162494,12.126537785588752
0.5822912534784953,12.126537785588752
0.5823009144462021,12.126537785588752
0.5823058262919418,12.126537785588752
0.5823523509448648,12.165129556433904
0.5823697624589684,12.165129556433904
0.5823718480681253,12.165129556433904
0.5824453096519365,12.203687445127304
0.5824553364841378,12.203687445127304
0.5825586469569288,12.203687445127304
0.5830159342066774,12.203687445127304
0.5831307001674114,12.203687445127304
0.5833553203667264,12.203687445127304
0.5833579575351442,12.203687445127304
0.5834596935785304,12.203687445127304
0.5834967434368734,12.203687445127304
0.5836581907294189,12.203687445127304
0.5836728298142316,12.203687445127304
0.5838325787953134,12.203687445127304
0.5838344401626716,12.203687445127304
0.5838649992707071,12.203687445127304
0.5839580233075786,12.203687445127304
0.584054058672338,12.203687445127304
0.5841303143382431,12.203687445127304
0.5841774496604424,12.203687445127304
0.5842002689179822,12.203687445127304
0.5842290607383905,12.203687445127304
0.5842808436214835,12.203687445127304
0.5843178799083011,12.203687445127304
0.5843426365640301,12.203687445127304
0.584473751701132,12.203687445127304
0.5845353225161873,12.203687445127304
0.5845606150879928,12.203687445127304
0.5846961609367036,12.203687445127304
0.5847751667422545,12.203687445127304
0.5848823728312191,12.203687445127304
0.5849702822721305,12.203687445127304
0.5849713169672415,12.203687445127304
0.5850159833626863,12.203687445127304
0.5850839132152253,12.203687445127304
0.5851185569868191,12.203687445127304
0.5851191631728198,12.203687445127304
0.5851295316814971,12.203687445127304
0.5851483074070705,12.203687445127304
0.5851573586649169,12.203687445127304
0.5851604143130935,12.203687445127304
0.5851708155689469,12.203687445127304
0.5851983615731652,12.203687445127304
0.5852253983465976,12.242211496270293
0.5853227921267091,12.242211496270293
0.5853973411367178,12.242211496270293
0.5854479583185456,12.280701754385964
0.585454720326857,12.280701754385964
0.585469589752828,12.280701754385964
0.5855057306939858,12.280701754385964
0.5855370186325021,12.280701754385964
0.5855854365527164,12.280701754385964
0.5857363877464714,12.280701754385964
0.5859162632978314,12.280701754385964
0.5860416842973838,12.319158263919332
0.5860744655214197,12.319158263919332
0.5861406897116408,12.319158263919332
0.5861896630427709,12.319158263919332
0.5863797013123656,12.319158263919332
0.5863872820476296,12.319158263919332
0.5864333999815914,12.319158263919332
0.5865087494077064,12.319158263919332
0.586705914992213,12.319158263919332
0.5869814710340657,12.319158263919332
0.5871100524489996,12.319158263919332
0.5871293968084407,12.319158263919332
0.5872267000948703,12.319158263919332
0.5873833081982403,12.319158263919332
0.5875264888155762,12.319158263919332
0.5875565899176233,12.319158263919332
0.5875576235324314,12.319158263919332
0.5875602357194942,12.319158263919332
0.5876515655524095,12.319158263919332
0.5876657447889482,12.319158263919332
0.5876868621297491,12.319158263919332
0.5878037995223686,12.319158263919332
0.587865784619233,12.319158263919332
0.5878873576483699,12.319158263919332
0.5879062455417089,12.319158263919332
0.5880285700720558,12.319158263919332
0.5880641608080946,12.319158263919332
0.5880857211024443,12.319158263919332
0.5881470369302828,12.319158263919332
0.5881532286380503,12.319158263919332
0.5882393566488314,12.319158263919332
0.5882566819248071,12.357581069237511
0.588259731970062,12.357581069237511
0.5882827279472037,12.357581069237511
0.5883154083076215,12.357581069237511
0.5883611843808173,12.357581069237511
0.5883988306827168,12.395970214629873
0.5885741091891052,12.395970214629873
0.5887174053356613,12.395970214629873
0.588739544838549,12.395970214629873
0.5888638351593296,12.395970214629873
0.5889347246809374,12.395970214629873
0.5889369519273112,12.395970214629873
0.5889806618275044,12.395970214629873
0.5892141207186349,12.395970214629873
0.5893034147384387,12.395970214629873
0.5893625310254592,12.395970214629873
0.5893767734636178,12.395970214629873
0.5894625464961613,12.395970214629873
0.5896207297180835,12.395970214629873
0.5896843518897303,12.395970214629873
0.5897343344264833,12.43432574430823
0.5897778562492814,12.43432574430823
0.5898639863765358,12.43432574430823
0.5898954349762082,12.43432574430823
0.5899063313732208,12.472647702407002
0.5899249744849409,12.472647702407002
0.5900038814866045,12.472647702407002
0.5900366401558993,12.472647702407002
0.5901511735130626,12.472647702407002
0.590168744932114,12.472647702407002
0.5901783734167628,12.510936132983378
0.5902179317359576,12.510936132983378
0.5902874383081629,12.510936132983378
0.5903968339843553,12.510936132983378
0.5904689720318572,12.510936132983378
0.5904828955205057,12.510936132983378
0.5904860756599699,12.510936132983378
0.5905267782581552,12.510936132983378
0.5906457847061521,12.510936132983378
0.590646557032596,12.510936132983378
0.5906509626077063,12.510936132983378
0.5906846986846498,12.510936132983378
0.5907166101121171,12.510936132983378
0.5907293803592677,12.510936132983378
0.590757115456739,12.510936132983378
0.5907832117437544,12.510936132983378
0.5907862790865255,12.549191080017492
0.5908125807082966,12.587412587412588
0.5908366152236796,12.587412587412588
0.5908497439461963,12.587412587412588
0.5909032154107174,12.587412587412588
0.591012756588911,12.587412587412588
0.5910437701294493,12.587412587412588
0.5911392054556853,12.625600698995196
0.5912141622990393,12.625600698995196
0.5912968573186475,12.625600698995196
0.5913128786353159,12.625600698995196
0.591382454562543,12.625600698995196
0.5915786380456317,12.625600698995196
0.5915913324994019,12.625600698995196
0.5917675366430859,12.625600698995196
0.5917951915678488,12.625600698995196
0.5918632282267724,12.625600698995196
0.5919020499705923,12.625600698995196
0.591913082864372,12.625600698995196
0.5919680263235149,12.625600698995196
0.592011481269783,12.663755458515283
0.5920434951377099,12.663755458515283
0.5920539475988988,12.663755458515283
0.5921212863901664,12.663755458515283
0.5921708408505422,12.663755458515283
0.5922212271226268,12.663755458515283
0.5923327201139261,12.701876909646442
0.5924516129976387,12.701876909646442
0.5926428695340432,12.701876909646442
0.592705989281673,12.701876909646442
0.5928889749979408,12.701876909646442
0.5931114725123288,12.701876909646442
0.5931939282768731,12.739965095986038
0.5933495998081768,12.739965095986038
0.5934445487277877,12.778020061055386
0.593456021931653,12.778020061055386
0.5935294062178268,12.778020061055386
0.5936454727278864,12.778020061055386
0.5937864482450336,12.778020061055386
0.594029358001046,12.778020061055386
0.5940466906813671,12.778020061055386
0.5941591378736477,12.778020061055386
0.5941746163494394,12.778020061055386
0.594194449703376,12.778020061055386
0.5943339800561507,12.778020061055386
0.594338986655998,12.778020061055386
0.5943656315055198,12.778020061055386
0.5943982953036372,12.778020061055386
0.5945006374203556,12.778020061055386
0.5945706974690678,12.816041848299914
0.5946075476660488,12.816041848299914
0.5946990823154217,12.816041848299914
0.5947233442445073,12.816041848299914
0.5948390772839042,12.816041848299914
0.5948868158697964,12.816041848299914
0.5949391967225272,12.816041848299914
0.5950240038388832,12.816041848299914
0.5950272271793755,12.816041848299914
0.5950383757138754,12.816041848299914
0.5950464071405267,12.854030501089325
0.5950703120010491,12.89198606271777
0.5950814882705993,12.89198606271777
0.5952010869718348,12.89198606271777
0.595215800783423,12.89198606271777
0.5952209960434177,12.89198606271777
0.5954238693684737,12.89198606271777
0.5956993039271299,12.89198606271777
0.595850291125624,12.89198606271777
0.5959076417171911,12.89198606271777
0.5960100019995205,12.929908576404006
0.5960117319737301,12.929908576404006
0.5960383867590282,12.929908576404006
0.596068436656831,12.929908576404006
0.5962416914043605,12.929908576404006
0.5962645028500358,12.929908576404006
0.5962786445797092,12.967798085291557
0.5963569886863994,12.967798085291557
0.596909699131148,12.967798085291557
0.5969810280561906,12.967798085291557
0.5969844050844424,12.967798085291557
0.5970965820519419,12.967798085291557
0.5971994986475183,12.967798085291557
0.5972166608829403,12.967798085291557
0.597478055056716,12.967798085291557
0.5976397668686819,12.967798085291557
0.5977146022614418,12.967798085291557
0.5977343130718104,12.967798085291557
0.5978325731241322,12.967798085291557
0.5978505627099862,12.967798085291557
0.5978672351231991,13.00565463244889
0.5978698336317445,13.00565463244889
0.597899188776844,13.00565463244889
0.5979280732294714,13.00565463244889
0.5980594014633411,13.043478260869565
0.598092047128095,13.043478260869565
0.5982830688687996,13.043478260869565
0.5982963188964567,13.043478260869565
0.5984926949765066,13.043478260869565
0.5984927604191731,13.043478260869565
0.5985990710898611,13.081269013472404
0.5986381007343995,13.081269013472404
0.5988049023991361,13.081269013472404
0.5988190602997974,13.081269013472404
0.5988211121694755,13.081269013472404
0.5989030861560708,13.081269013472404
0.5990033762293072,13.119026933101651
0.5990653304286834,13.119026933101651
0.5991154818563554,13.156752062527138
0.5992547539319811,13.194444444444445
0.5993405400397744,13.194444444444445
0.5993850744263227,13.194444444444445
0.5994447272371703,13.194444444444445
0.5995479077805734,13.194444444444445
0.5995489424301544,13.194444444444445
0.5995770339757077,13.194444444444445
0.5996249893933798,13.194444444444445
0.5996648843804372,13.194444444444445
0.5999690041620226,13.194444444444445
0.5999736351993975,13.194444444444445
0.6000519448009513,13.194444444444445
0.6001142364107619,13.232104121475055
0.6001651041344904,13.269731136166522
0.6001714512937941,13.269731136166522
0.6002259757760421,13.269731136166522
0.6002266261058756,13.269731136166522
0.6003459008532397,13.269731136166522
0.6003501304079429,13.269731136166522
0.6004623247778658,13.307325530992632
0.6004966065097966,13.307325530992632
0.6005468465393782,13.307325530992632
0.600643826149196,13.307325530992632
0.6007462008574268,13.307325530992632
0.6008120672988632,13.307325530992632
0.6009223953744777,13.307325530992632
0.6010045908980736,13.307325530992632
0.601026536060386,13.307325530992632
0.6010740611522957,13.307325530992632
0.6011596179994132,13.344887348353554
0.6011800506477591,13.344887348353554
0.6014064641352389,13.344887348353554
0.6014285280312875,13.344887348353554
0.6014592346571762,13.344887348353554
0.6014671654353047,13.382416630576008
0.6017650279133862,13.382416630576008
0.6018651765501221,13.382416630576008
0.6018827993338594,13.382416630576008
0.6020124074802069,13.382416630576008
0.6022207667797966,13.41991341991342
0.6023538496207,13.41991341991342
0.6023578904747989,13.41991341991342
0.602442890087109,13.41991341991342
0.602523804823296,13.41991341991342
0.602628247609381,13.41991341991342
0.6026939154720469,13.41991341991342
0.6027157017041417,13.41991341991342
0.6027470643245307,13.41991341991342
0.6027494741672935,13.41991341991342
0.6028441278869289,13.41991341991342
0.6028560795230989,13.41991341991342
0.6028737135679554,13.457377758546086
0.6029764886379569,13.457377758546086
0.6029848676326565,13.457377758546086
0.6030822997767963,13.457377758546086
0.6031431762840835,13.457377758546086
0.603444128759334,13.457377758546086
0.6035236646142158,13.457377758546086
0.6036961169462133,13.457377758546086
0.6037052883097024,13.457377758546086
0.6037656093059214,13.457377758546086
0.6037691061310598,13.457377758546086
0.6037813077556403,13.457377758546086
0.6038347679055259,13.457377758546086
0.6038509894684807,13.457377758546086
0.6039477461947794,13.457377758546086
0.6040105737746945,13.457377758546086
0.6040145415951429,13.457377758546086
0.6040538551863353,13.457377758546086
0.6040974049928638,13.457377758546086
0.6041812346944084,13.457377758546086
0.6042363541423481,13.457377758546086
0.6043542541009633,13.457377758546086
0.6044393823856633,13.457377758546086
0.6044395734894811,13.457377758546086
0.604454016091695,13.457377758546086
0.6045411637298895,13.457377758546086
0.604561532163661,13.494809688581316
0.6046775252367457,13.494809688581316
0.6047052930393415,13.494809688581316
0.6047591342509194,13.494809688581316
0.6048034724966771,13.494809688581316
