time,conversion
0.16754259595372345,0.7444168734491315
0.1675988333318462,0.7444168734491315
0.16770937180466444,0.7444168734491315
0.1678192143742418,0.7444168734491315
0.16786638051041852,0.7444168734491315
0.16795442222018184,0.7444168734491315
0.16823059170721044,0.7444168734491315
0.1683359211380169,0.7444168734491315
0.16844334327116955,0.7444168734491315
0.16857405127876673,0.7444168734491315
0.16858338039110046,0.7444168734491315
0.1686043708311329,0.7444168734491315
0.16912965822011242,0.7444168734491315
0.1691790795369642,0.7444168734491315
0.16930557019522818,0.7444168734491315
0.16931055648600452,0.7444168734491315
0.16934032473201055,0.7444168734491315
0.169375568104894,0.7444168734491315
0.1695361057686009,0.7444168734491315
0.16957002840404609,0.7444168734491315
0.1696552277313487,0.7444168734491315
0.16966391794226135,0.7444168734491315
0.16967819699870168,0.7444168734491315
0.16968761833038654,0.7444168734491315
0.16973418558166928,0.7444168734491315
0.16981785042842107,0.7444168734491315
0.16982356180152494,0.7444168734491315
0.1698821741662188,0.7444168734491315
0.16993346255315098,0.7936507936507936
0.16996913408014705,0.7936507936507936
0.1700741498714332,0.7936507936507936
0.17008038573352424,0.7936507936507936
0.17025515601113467,0.7936507936507936
0.17026706351465618,0.7936507936507936
0.1705707493686451,0.7936507936507936
0.1705980771395538,0.7936507936507936
0.17082004538023052,0.7936507936507936
0.1708609940833811,0.7936507936507936
0.1709283301570664,0.7936507936507936
0.17097983726932156,0.7936507936507936
0.17104821249855776,0.7936507936507936
0.1710588945932986,0.7936507936507936
0.17136145094341432,0.7936507936507936
0.17146256952463368,0.7936507936507936
0.17151847601305284,0.7936507936507936
0.17157840270692867,0.842835894893406
0.17181048415989417,0.842835894893406
0.17204771764203125,0.842835894893406
0.1721008823459214,0.842835894893406
0.17218605863464315,0.842835894893406
0.17219379387530076,0.842835894893406
0.17225489700058474,0.842835894893406
0.17229819175253472,0.842835894893406
0.17260268257011133,0.842835894893406
0.17261208174244108,0.842835894893406
0.17265572230979323,0.842835894893406
0.17277258158429845,0.842835894893406
0.17280157328259024,0.842835894893406
0.1728924759055926,0.842835894893406
0.17294093886102513,0.842835894893406
0.17300981553596476,0.842835894893406
0.17306373305962813,0.842835894893406
0.17316107205374398,0.842835894893406
0.1732245172398998,0.842835894893406
0.17329981988356155,0.842835894893406
0.173372640046266,0.842835894893406
0.17339027570018828,0.842835894893406
0.1734758803931707,0.842835894893406
0.17348644192338583,0.842835894893406
0.17348930524508652,0.842835894893406
0.17352961425237237,0.842835894893406
0.17353505580099501,0.842835894893406
0.17360922820409397,0.842835894893406
0.1736835708446458,0.842835894893406
0.17375442091667814,0.842835894893406
0.17378053789488757,0.842835894893406
0.1738075928689587,0.842835894893406
0.1738090076465618,0.842835894893406
0.173928415231639,0.842835894893406
0.17396971127178532,0.842835894893406
0.174137063137763,0.842835894893406
0.1741850356769063,0.842835894893406
0.17424528951976526,0.842835894893406
0.174299049122265,0.842835894893406
0.1743097737981239,0.842835894893406
0.17462654820172982,0.842835894893406
0.17485086538577232,0.842835894893406
0.1749560022246162,0.842835894893406
0.17497749017255818,0.842835894893406
0.17531721679669318,0.842835894893406
0.17535151810555857,0.842835894893406
0.17546660836499636,0.842835894893406
0.17557086534292285,0.842835894893406
0.17563325326039889,0.842835894893406
0.17570748337771128,0.8919722497522299
0.1757258597802065,0.8919722497522299
0.1758857210262725,0.8919722497522299
0.1759029849032701,0.8919722497522299
0.17606060485152958,0.8919722497522299
0.17606672089501862,0.8919722497522299
0.1761340304397893,0.8919722497522299
0.1761724970923396,0.8919722497522299
0.17634293957381666,0.8919722497522299
0.17639961370588547,0.8919722497522299
0.17651070218024165,0.8919722497522299
0.1765230426198846,0.8919722497522299
0.17655451310004233,0.8919722497522299
0.1766749960107184,0.8919722497522299
0.17668940389325102,0.8919722497522299
0.17694635769802428,0.8919722497522299
0.17708325143393422,0.8919722497522299
0.1771247137469582,0.8919722497522299
0.17720286923010284,0.8919722497522299
0.17727113181326165,0.8919722497522299
0.1772818985315091,0.8919722497522299
0.17733510326086221,0.8919722497522299
0.17733612918924854,0.8919722497522299
0.1773371503238178,0.8919722497522299
0.17742866027129506,0.8919722497522299
0.17748328000569152,0.8919722497522299
0.1775519839004318,0.8919722497522299
0.17755413989269905,0.8919722497522299
0.17764867301690498,0.8919722497522299
0.17767616101927663,0.8919722497522299
0.1776916776702477,0.8919722497522299
0.17780718268249301,0.8919722497522299
0.17781429522833261,0.8919722497522299
0.17782470108631754,0.8919722497522299
0.17831519672786866,0.8919722497522299
0.1783405469179544,0.8919722497522299
0.17836203431069245,0.8919722497522299
0.17837794893092027,0.8919722497522299
0.17840595385492605,0.8919722497522299
0.1784450126854675,0.8919722497522299
0.17845230519534516,0.8919722497522299
0.17845315694623137,0.8919722497522299
0.17878912494353116,0.8919722497522299
0.1787928036244097,0.8919722497522299
0.17882339291009602,0.8919722497522299
0.17901298025755996,0.8919722497522299
0.17906039751367728,0.8919722497522299
0.17906410832026023,0.8919722497522299
0.17916114876507827,0.8919722497522299
0.17917349195580715,0.8919722497522299
0.17923643658312902,0.8919722497522299
0.1794703604194112,0.8919722497522299
0.17951437220298846,0.8919722497522299
0.17965551984638395,0.8919722497522299
0.17976425233961404,0.8919722497522299
0.17981190660897373,0.8919722497522299
0.17985995051017126,0.8919722497522299
0.17994982222864855,0.8919722497522299
0.18000760024816165,0.8919722497522299
0.18001154051638915,0.8919722497522299
0.18013196356136707,0.8919722497522299
0.1801876846157423,0.8919722497522299
0.18025537126130467,0.8919722497522299
0.18028546563383166,0.9410599306587419
0.1802928554500404,0.9410599306587419
0.18044232427844464,0.9410599306587419
0.18050946004565077,0.9410599306587419
0.18057039005766207,0.9410599306587419
0.18059522017496077,0.9410599306587419
0.18063014236814362,0.9410599306587419
0.18069851283295635,0.9410599306587419
0.18082691938153234,0.9410599306587419
0.1808460719427024,0.9410599306587419
0.18086033369542476,0.9410599306587419
0.1810078194551126,0.9410599306587419
0.18121433083195054,0.9410599306587419
0.18122493758081526,0.9410599306587419
0.1814535985542512,0.9410599306587419
0.18147039678627533,0.9410599306587419
0.1814992247572387,0.9410599306587419
0.18159431023859304,0.9410599306587419
0.1816292336590994,0.9410599306587419
0.18166300009264294,0.9410599306587419
0.1819279240713119,0.9410599306587419
0.18197052122404495,0.9410599306587419
0.18198392305234234,0.9410599306587419
0.1819992594514872,0.9410599306587419
0.18201964397882445,0.9410599306587419
0.18203286833691293,0.9410599306587419
0.18209938381601498,0.9410599306587419
0.1821599634264776,0.9410599306587419
0.18218576094757338,0.9410599306587419
0.18230255824649083,0.9410599306587419
0.18232837500641688,0.9410599306587419
0.18255200354656842,0.9410599306587419
0.18280229097752157,0.9410599306587419
0.1828163302382437,0.9410599306587419
0.18289494144867766,0.9410599306587419
0.18313981469037227,0.9410599306587419
0.183154803015471,0.9410599306587419
0.18315495355311773,0.9410599306587419
0.18327718204640586,0.9410599306587419
0.1834149678710534,0.9410599306587419
0.18345039754777256,0.9410599306587419
0.1834583060954152,0.9410599306587419
0.18378665969332006,0.9410599306587419
0.18381543346545223,0.9410599306587419
0.18384732871059012,0.9410599306587419
0.18411427104000008,0.9410599306587419
0.1841529769354736,0.9410599306587419
0.1841690095762105,0.9410599306587419
0.18425837776209336,0.9410599306587419
0.18431500926828953,0.9410599306587419
0.18433493856584013,0.9410599306587419
0.1843389431315213,0.9410599306587419
0.1843660509630056,0.9410599306587419
0.18443216962201497,0.9900990099009901
0.18447700990222982,0.9900990099009901
0.18457791777579305,0.9900990099009901
0.18468862148524812,0.9900990099009901
0.1849236853740431,0.9900990099009901
0.18494782008801733,0.9900990099009901
0.18502800535884356,0.9900990099009901
0.18503197107572622,0.9900990099009901
0.18506948728938818,0.9900990099009901
0.18522015041385795,0.9900990099009901
0.1853535522345351,0.9900990099009901
0.1853967830423982,0.9900990099009901
0.1854036238188901,0.9900990099009901
0.18567262888170777,0.9900990099009901
0.1856894041450077,0.9900990099009901
0.18574320358888402,0.9900990099009901
0.18586573504794537,0.9900990099009901
0.18596787824289998,0.9900990099009901
0.18604671569318154,0.9900990099009901
0.1865431494459499,0.9900990099009901
0.18656306519153695,1.0390895596239487
0.1865827486112421,1.0390895596239487
0.18674169506272612,1.0390895596239487
0.18681732716415822,1.0390895596239487
0.1868548446741072,1.0390895596239487
0.18688685815669592,1.0390895596239487
0.18689688147738756,1.0390895596239487
0.1871006556119954,1.0390895596239487
0.1871528080535461,1.0880316518298714
0.18732393195076774,1.0880316518298714
0.187380695990396,1.0880316518298714
0.1874312156971186,1.0880316518298714
0.18746856913068696,1.0880316518298714
0.18767722199318246,1.0880316518298714
0.18768424381099882,1.0880316518298714
0.18780467848964036,1.0880316518298714
0.1878250750578306,1.0880316518298714
0.18794407447919015,1.0880316518298714
0.1881709962826327,1.0880316518298714
0.18832089576650268,1.0880316518298714
0.18840045233663832,1.0880316518298714
0.18854986088048495,1.0880316518298714
0.18858400499134542,1.0880316518298714
0.18882437744745367,1.0880316518298714
0.18901404139966418,1.0880316518298714
0.18906150152658102,1.0880316518298714
0.189080989990299,1.0880316518298714
0.1891069051803169,1.0880316518298714
0.18914541887166586,1.0880316518298714
0.18917398834706253,1.0880316518298714
0.18920199270119809,1.0880316518298714
0.18924676876890842,1.0880316518298714
0.18927930342625907,1.0880316518298714
0.18935800031599326,1.0880316518298714
0.1893825482637663,1.0880316518298714
0.1894492657406529,1.1369253583786456
0.18948659691570013,1.1369253583786456
0.18950517136063608,1.185770750988142
0.18951794208637418,1.185770750988142
0.1895460100026097,1.185770750988142
0.18965136844999933,1.185770750988142
0.18980199780406268,1.185770750988142
0.18980421152444224,1.185770750988142
0.19030518339951044,1.185770750988142
0.19040497660482034,1.185770750988142
0.19045437444391877,1.185770750988142
0.19058974283045782,1.2345679012345678
0.19067754175656693,1.2345679012345678
0.1907258096731104,1.2345679012345678
0.19076541806212532,1.2345679012345678
0.19093467062193897,1.2345679012345678
0.19112664427414486,1.2345679012345678
0.19116750490076537,1.2345679012345678
0.19124754822930234,1.2345679012345678
0.19125708584336468,1.2345679012345678
0.1912597782080796,1.2345679012345678
0.19129999809755327,1.2345679012345678
0.19139584734660975,1.2345679012345678
0.1915571952859679,1.2345679012345678
0.19164627240567453,1.2345679012345678
0.19165073356229634,1.2345679012345678
0.19166900266170067,1.2345679012345678
0.19181848439256127,1.2345679012345678
0.19191414531537598,1.2345679012345678
0.1919215190527288,1.2345679012345678
0.19196668023342472,1.2345679012345678
0.19213546209075938,1.2345679012345678
0.19218720755473484,1.2345679012345678
0.19228155152076806,1.2345679012345678
0.19239315598335505,1.2345679012345678
0.19243806030354504,1.2345679012345678
0.19254788549705373,1.2345679012345678
0.1925636464844338,1.2345679012345678
0.19273739416308538,1.2345679012345678
0.19273961535750425,1.2345679012345678
0.19278891989242763,1.2345679012345678
0.19288768980480153,1.2345679012345678
0.19291050038665494,1.2345679012345678
0.1929762583784406,1.2833168805528135
0.1929876845627823,1.2833168805528135
0.192989248325108,1.2833168805528135
0.1931282737000521,1.2833168805528135
0.19328627279193453,1.2833168805528135
0.19329191748976188,1.2833168805528135
0.19336411256744818,1.2833168805528135
0.19337806777940159,1.2833168805528135
0.19338702179604814,1.2833168805528135
0.19339004451262554,1.2833168805528135
0.19339164678862442,1.2833168805528135
0.19343961016388841,1.2833168805528135
0.19346634158302684,1.2833168805528135
0.1935322454225212,1.2833168805528135
0.19354161844562087,1.2833168805528135
0.19363037759352814,1.2833168805528135
0.1937184690117827,1.2833168805528135
0.19375447677702673,1.2833168805528135
0.19378973543765277,1.2833168805528135
0.1939831305016781,1.2833168805528135
0.19408283662497725,1.2833168805528135
0.1940893584532113,1.2833168805528135
0.19415645108654703,1.2833168805528135
0.1943488208726238,1.2833168805528135
0.1948626174894799,1.2833168805528135
0.19504280808718308,1.2833168805528135
0.19512690924569384,1.2833168805528135
0.19513969737243939,1.2833168805528135
0.19520993323195426,1.2833168805528135
0.1953960747040015,1.2833168805528135
0.19541056444466878,1.2833168805528135
0.19541816094518377,1.2833168805528135
0.19543277435945364,1.2833168805528135
0.1954889840825383,1.2833168805528135
0.19558120796337308,1.2833168805528135
0.19562179494274948,1.2833168805528135
0.19569010726358735,1.2833168805528135
0.19580933805356754,1.2833168805528135
0.1958242679283946,1.2833168805528135
0.19583924693986957,1.2833168805528135
0.19593101666263982,1.2833168805528135
0.19593759840560515,1.2833168805528135
0.19604591807788535,1.2833168805528135
0.1961916748770221,1.2833168805528135
0.19648558373023334,1.2833168805528135
0.1964925314653291,1.2833168805528135
0.19655093873360635,1.2833168805528135
0.196568413450759,1.2833168805528135
0.19660867340939497,1.2833168805528135
0.1966202548801673,1.2833168805528135
0.19674499640860363,1.2833168805528135
0.1969155369222723,1.2833168805528135
0.19700640237698214,1.2833168805528135
0.1970716867175195,1.2833168805528135
0.19714275806710915,1.2833168805528135
0.19716980440696572,1.2833168805528135
0.19717590380467073,1.2833168805528135
0.19733384903850915,1.2833168805528135
0.19735744350116036,1.2833168805528135
0.1974115967153469,1.2833168805528135
0.19744850588251783,1.2833168805528135
0.19747341691489606,1.2833168805528135
0.1974857439490821,1.2833168805528135
0.1974929131169631,1.2833168805528135
0.19752026343044926,1.2833168805528135
0.19763354005392322,1.2833168805528135
0.19767778695853463,1.2833168805528135
0.19789116691766748,1.2833168805528135
0.19791125761237188,1.2833168805528135
0.19802782888799422,1.2833168805528135
0.198027961356542,1.2833168805528135
0.1981616100234524,1.2833168805528135
0.19820281664985887,1.2833168805528135
0.19821332788535673,1.2833168805528135
0.1982427958673836,1.2833168805528135
0.1982826147951466,1.2833168805528135
0.19828431115110037,1.2833168805528135
0.19836436091166929,1.2833168805528135
0.19840574132853395,1.2833168805528135
0.1984222755255912,1.2833168805528135
0.19843733469712077,1.2833168805528135
0.19848516760565646,1.2833168805528135
0.1985163373283884,1.2833168805528135
0.19874866940840744,1.2833168805528135
0.1988953951901926,1.2833168805528135
0.19893966015549247,1.2833168805528135
0.19898245652921265,1.2833168805528135
0.19917750849653235,1.2833168805528135
0.19930751675510297,1.2833168805528135
0.19934670089417694,1.2833168805528135
0.1994647206740349,1.2833168805528135
0.19952668500615328,1.2833168805528135
0.2000227246632667,1.2833168805528135
0.20010072785857225,1.2833168805528135
0.20011441266441793,1.2833168805528135
0.20014744759209444,1.2833168805528135
0.20020391062580215,1.2833168805528135
0.2002283948143359,1.2833168805528135
0.2004836119077676,1.2833168805528135
0.20051278825958432,1.2833168805528135
0.20070459732190163,1.2833168805528135
0.20076688690949668,1.2833168805528135
0.20105131276454502,1.2833168805528135
0.20112039147028585,1.2833168805528135
0.2011689343251731,1.2833168805528135
0.20122009166999336,1.2833168805528135
0.20126176306808588,1.2833168805528135
0.20137799281400973,1.2833168805528135
0.20140179900487082,1.2833168805528135
0.20144557268205093,1.2833168805528135
0.20158053335532172,1.2833168805528135
0.20158113027751526,1.2833168805528135
