time,conversion
1.551543012948078,25.87101556708673
1.5524424949851154,25.87101556708673
1.5532605824217545,25.898480918858834
1.5564037144356655,25.925925925925924
1.5664846059392565,25.953350610884858
1.5680454357616531,25.980754996299037
1.568959559869752,26.008139104698486
1.57424750360325,26.035502958579883
1.5745822917861292,26.062846580406656
1.5758816611934978,26.09016999260902
1.5768829822605877,26.117473217584042
1.5785100252245359,26.117473217584042
1.580904911628773,26.117473217584042
1.581994201519847,26.14475627769572
1.5835090902584568,26.17201919527501
1.5872237429681912,26.199261992619927
1.5873721051561729,26.226484691995573
1.5879558459897454,26.253687315634217
1.592041823300545,26.28086988573535
1.5933027694845985,26.308032424465733
1.5934591245363956,26.335174953959484
1.5942448216283651,26.362297496318117
1.5953876419127089,26.389400073610602
1.595970252867952,26.416482707873435
1.5994036709950534,26.443545421110702
1.600238006059633,26.47058823529412
1.6005993187614602,26.4976111723631
1.6015613228146517,26.524614254224833
1.603342329230699,26.551597502754316
1.6039830883021415,26.57856093979442
1.606249498876905,26.57856093979442
1.6083860389029554,26.605504587155966
1.6095176974276708,26.632428466617753
1.6123055883151731,26.65933259992666
1.6191067086269608,26.68621700879765
1.6203790316910103,26.71308171491389
1.6234324014359547,26.73992673992674
1.624310826856982,26.766752105455875
1.6245780042413358,26.79355783308931
1.625366569453374,26.820343944383463
1.6263375834333016,26.847110460863206
1.6264829861998469,26.87385740402194
1.6280736962249804,26.900584795321635
1.6285611259357815,26.927292656192915
1.6307205626341146,26.95398100803506
1.6326757915991792,26.98064987221614
1.6363994351594804,27.00729927007299
1.637015043968946,27.033929222911347
1.639944872796008,27.060539752005834
1.6400305168978562,27.060539752005834
1.6406190353606889,27.087130878600075
1.6419535250842932,27.113702623906704
1.6448555414389734,27.140255009107467
1.6453258875575614,27.16678805535324
1.6463219748358386,27.193301783764106
1.6484758829915644,27.219796215429405
1.662823171223687,27.246271371407783
1.666303323324284,27.27272727272727
1.6670074149978167,27.299163940385313
1.6674021283394602,27.325581395348834
1.6676340879725038,27.351979658554303
1.6716271669723732,27.351979658554303
1.6724811674058553,27.378358750907772
1.672955719745476,27.404718693284934
1.677126068663455,27.404718693284934
1.6791543889674667,27.404718693284934
1.679811215896929,27.404718693284934
1.6799715597735507,27.431059506531202
1.680950726467331,27.457381211461733
1.6815703151980375,27.483683828861494
1.6830063767943968,27.509967379485325
1.6832281532697715,27.536231884057973
1.683661975031672,27.562477363274173
1.6870168263412113,27.588703837798693
1.6874827099281722,27.614911328266377
1.6876017023837786,27.641099855282196
1.689107806602723,27.66726943942134
1.6891770904356533,27.66726943942134
1.6905764649686899,27.69342010122921
1.6911418768827304,27.69342010122921
1.6918355185449132,27.719551861221543
1.6926169977467092,27.719551861221543
1.6937669968640654,27.74566473988439
1.695231856938609,27.771758757674252
1.6956287917003157,27.79783393501805
1.6959588652366224,27.823890292313248
1.7017928098623618,27.84992784992785
1.706542899157138,27.875946628200506
1.7159764144688954,27.875946628200506
1.7188270010024922,27.901946647440518
1.7217460864749226,27.927927927927925
1.7251152697395238,27.953890489913547
1.7267188051353006,27.979834353619015
1.7272556550287748,28.005759539236863
1.7275525867218238,28.005759539236863
1.72773058763135,28.031666066930548
1.729967376747216,28.031666066930548
1.7346258984105056,28.031666066930548
1.7378997037979798,28.05755395683453
1.7392412489576694,28.05755395683453
1.7411658616572756,28.0834232290543
1.7453679648840643,28.0834232290543
1.7482738863449119,28.109273903666427
1.748288504959225,28.13510600071865
1.7495589843686101,28.160919540229884
1.7510057444495324,28.186714542190305
1.7519596665453951,28.212491026561377
1.756198751344132,28.238249013275922
1.7571000053605859,28.263988522238165
1.7641049556145099,28.289709573323773
1.7644069810263068,28.31541218637993
1.7652987526988522,28.341096381225366
1.7697819827534,28.341096381225366
1.770553730644291,28.36676217765043
1.7727310635384959,28.392409595417114
1.7764236610292614,28.392409595417114
1.7776250013273434,28.418038654259124
1.778028630024436,28.44364937388193
1.7793631042428728,28.469241773962807
1.7848490825984629,28.494815874150873
1.7887668242799144,28.520371694067194
1.7888494816787064,28.545909253304753
1.7926534133573118,28.57142857142857
1.7929633745368967,28.596929667975722
1.796019560157123,28.62241256245539
1.7966736703939181,28.64787727434891
1.79818881214363,28.673323823109843
1.8012214920701906,28.698752228163993
1.8028894942379408,28.72416250890948
1.8034839306693553,28.72416250890948
1.8036952970887814,28.749554684716777
1.8039254419898536,28.774928774928775
1.8041211032907716,28.800284798860805
1.8051329060479784,28.825622775800714
1.8064050080994072,28.850942725008892
1.8134854341426527,28.87624466571835
1.8151554336757818,28.90152861713473
1.8167783875685002,28.926794598436388
1.8168620779481262,28.95204262877442
1.8177365387652995,28.97727272727273
1.8190781455051053,29.00248491302804
1.8200573950963626,29.027679205110008
1.8202138414266917,29.05285562256119
1.8259856082525292,29.078014184397162
1.8276260356481826,29.10315490960652
1.8295458477063562,29.128277817150956
1.8322213497381337,29.15338292596529
1.8384377807555248,29.178470254957507
1.8390968634382177,29.20353982300885
1.8413032847941897,29.20353982300885
1.8432989289397865,29.22859164897382
1.8444932697240184,29.25362575168023
1.8459175329014286,29.27864214992928
1.8462701233910417,29.303640862495584
1.8493406434538004,29.303640862495584
1.849670691829826,29.303640862495584
1.852683629414068,29.303640862495584
1.8528003592129834,29.328621908127207
1.854140700260155,29.353585305545742
1.8549067741390466,29.37853107344633
1.8583015546315997,29.40345923049771
1.8594772430800246,29.40345923049771
1.8617781761006673,29.428369795342274
1.862034005191905,29.453262786596117
1.8627124080764916,29.478138222849083
1.8653264034423365,29.502996122664786
1.865638779396911,29.52783650458069
1.8712098123088985,29.552659387108136
1.8741757506222385,29.577464788732392
1.875074148297487,29.577464788732392
1.876767041405795,29.60225272791271
1.8782454661415198,29.62702322308234
1.8784786736852563,29.651776292648613
1.879631203650413,29.676511954992968
1.8796534679427965,29.701230228471005
1.8796756300635336,29.72593113141251
1.881661876485864,29.75061468212153
1.8829326135165456,29.775280898876407
1.8845297929694964,29.799929799929796
1.8845799899089826,29.82456140350877
1.886699726191082,29.849175727814803
1.8873161456148664,29.873772791023846
1.8876507734318908,29.898352611286366
1.8901419332872484,29.922915206727403
1.8902953680034897,29.922915206727403
1.890519756245452,29.922915206727403
1.9010948579069011,29.947460595446586
1.9016414550006695,29.971988795518207
1.9020862315723612,29.99649982499125
1.902401929680324,30.02099370188943
1.9029575140067694,30.045470444211265
1.9037323189476065,30.069930069930066
1.90387698328006,30.094372596994056
1.9038939122786958,30.094372596994056
1.9105826245131636,30.118798043326343
1.910655869260957,30.14320642682501
1.9112649457367406,30.16759776536313
1.915040754768356,30.19197207678883
1.9159850385325168,30.216329378925334
1.9160588808901724,30.240669689570982
1.9179900922411721,30.264993026499305
1.918225317043306,30.264993026499305
1.9208773079197596,30.289299407459048
1.9253226935041654,30.313588850174217
1.9264764565766406,30.337861372344133
1.9291640655763396,30.337861372344133
1.9310884782086035,30.362116991643457
1.9332978941693177,30.386355725722243
1.9341475576279183,30.410577592205986
1.9349947823482676,30.434782608695656
1.9360198092436056,30.45897079276773
1.9385431668492188,30.483142161974282
1.9406800976025125,30.50729673384295
1.942693480966671,30.50729673384295
1.9439306727047616,30.53143452587704
1.9439718079999586,30.555555555555557
1.9441067697326866,30.579659840333218
1.9447603251644707,30.60374739764053
1.9459876790643156,30.6278182448838
1.9462065575980503,30.651872399445214
1.94669924531522,30.675909878682845
1.9469632407831332,30.675909878682845
1.9483010800453897,30.6999306999307
1.9492356681362963,30.72393488049879
1.9496105544497215,30.747922437673132
1.9504445427595807,30.77189338871582
1.9508020598224347,30.79584775086505
1.9524821279382898,30.819785541335175
1.9529586067507378,30.843706777316736
1.9532891129297263,30.867611475976496
1.954572155896097,30.867611475976496
1.9551239627417172,30.867611475976496
1.9553444155348565,30.891499654457498
1.956011042227981,30.915371329879104
1.9579511130800382,30.915371329879104
1.96304003180814,30.939226519337016
1.9663374901421549,30.939226519337016
1.9665949300919996,30.939226519337016
1.9669295834060572,30.963065239903347
1.9673249150513406,30.986887508626637
1.9685835650054173,30.986887508626637
1.9698725010981908,31.01069334253191
1.9714515377843578,31.03448275862069
1.9719505765909286,31.05825577387108
1.9776719757019525,31.08201240523777
1.9781914310475932,31.08201240523777
1.9785199544424428,31.10575266965208
1.9833280378758984,31.10575266965208
1.9836902934689342,31.10575266965208
1.9852042652538595,31.129476584022036
1.9862970351725509,31.129476584022036
1.9865862646074615,31.153184165232357
1.9879599349534924,31.153184165232357
1.9903250637505416,31.17687543014453
1.9931998093458396,31.20055039559684
1.993857054354989,31.20055039559684
1.9975776818867221,31.224209078404403
2.0036721670820516,31.24785149535923
2.005653624534276,31.27147766323024
2.0062768688876114,31.27147766323024
2.0068819335866785,31.29508759876331
2.007637145412416,31.29508759876331
2.0079415232099693,31.318681318681318
2.009638363706372,31.342258839684174
2.010716074957561,31.365820178448867
2.0110953780165306,31.3893653516295
2.011171677197212,31.412894375857338
2.011688713080223,31.43640726774083
2.0129526683850925,31.45990404386566
2.0138098562182782,31.483384720794795
2.0157409023934463,31.506849315068493
2.017859767575393,31.53029784320438
2.0223593978509764,31.53029784320438
2.0228209066789167,31.53029784320438
2.024350402294081,31.53029784320438
2.0244293203276498,31.553730321697465
2.0260487183244957,31.577146767020185
2.0289222576990973,31.600547195622436
2.0292558911280034,31.62393162393162
2.030082933572581,31.647300068352703
2.0306081618691407,31.67065254526819
2.0357564651781614,31.693989071038253
2.037257932935808,31.71730966200068
2.038289692528409,31.71730966200068
2.039771438116487,31.74061433447099
2.0417351909055563,31.763903104742408
2.0436293180043017,31.78717598908595
2.0531820409368673,31.810433003750425
2.0560880386969114,31.83367416496251
2.0564668365830903,31.83367416496251
2.057402933066967,31.83367416496251
2.058795343236126,31.83367416496251
2.0612036194838455,31.85689948892675
2.0617916275001162,31.88010899182561
2.0628040393246305,31.903302689819547
2.066558064023192,31.926480599046968
2.0665658903079667,31.949642735624362
2.0697181462768386,31.97278911564626
2.0699633425050106,31.99591975518531
2.070894214845525,32.01903467029232
2.072913453123091,32.04213387699627
2.07675912398975,32.065217391304344
2.0780755111687936,32.088285229202036
2.0802958849237796,32.11133740665309
2.081013799831802,32.11133740665309
2.0833094234126595,32.13437393959959
2.083546426173818,32.15739484396201
2.0864367723285326,32.180400135639196
2.087114142073542,32.180400135639196
2.090011186420091,32.20338983050847
2.0911625764848147,32.226363944425614
2.0958285680688746,32.24932249322493
2.096730151535805,32.27226549271927
2.0976526340452724,32.29519295870007
2.098114127948683,32.31810490693739
2.098658112053845,32.34100135317997
2.103542729742449,32.34100135317997
2.1041427395283088,32.36388231315522
2.104742246865883,32.3867478025693
2.105430256700367,32.3867478025693
2.1060511434910403,32.40959783710713
2.1077825908414702,32.432432432432435
2.109369830129223,32.45525160418777
2.1094027287717507,32.4780553679946
2.1097631862051065,32.50084373945326
2.1097832765143747,32.523616734143054
2.1102976490988645,32.54637436762226
2.111613629163226,32.56911665542819
2.1133395252112503,32.59184361307718
2.1167219482891664,32.61455525606469
2.1170477818718894,32.63725159986527
2.1174317732178976,32.659932659932664
2.1182634007467733,32.68259845169976
2.1208618074031094,32.70524899057873
2.121477526893925,32.72788429196098
2.1236772288496444,32.75050437121722
2.124121394784368,32.75050437121722
2.1255709516624415,32.75050437121722
2.126092209050679,32.773109243697476
2.1278367626324752,32.795698924731184
2.137265748015119,32.81827342962714
2.137515043783701,32.840832773673604
2.137947651626952,32.840832773673604
2.138539357931083,32.840832773673604
2.138916860802869,32.863376972138305
2.1403430501652934,32.88590604026846
2.141298924089178,32.90841999329084
2.143867184325424,32.93091884641181
2.144536591121449,32.95340261481729
2.150318110482925,32.95340261481729
2.151075504714097,32.95340261481729
2.1516755791551807,32.975871313672926
2.152811152835356,32.99832495812395
2.154790762213344,33.02076356329538
2.154965731531027,33.04318714429193
2.1643446004005087,33.065595716198125
2.1652390154426815,33.087989294078284
2.1653753558109745,33.087989294078284
2.166234429675659,33.11036789297659
2.171761637906257,33.13273152791709
2.1722729993439915,33.155080213903744
2.173638435040825,33.17741396592048
2.174002240926886,33.199732798931194
2.1744387544599437,33.2220367278798
2.1754117886058193,33.244325767690256
2.178819595604322,33.2665999332666
2.1803376556300504,33.2665999332666
2.1804872802532445,33.28885923949299
2.185071220202937,33.31110370123375
2.1866123565418545,33.33333333333333
2.186673456164338,33.35554815061646
2.196459514203546,33.37774816788808
2.1983781010555163,33.3999333999334
2.2037203147672852,33.422103861517975
2.2058835787219935,33.44425956738768
2.2069170480176794,33.4664005322688
2.207242632730732,33.48852677086798
