time,conversion
1.6573894753879244,26.17201919527501
1.6584257359185335,26.199261992619927
1.659367776440765,26.226484691995573
1.662987142282627,26.253687315634217
1.6745954470570141,26.28086988573535
1.6763927670929333,26.308032424465733
1.677445395349536,26.335174953959484
1.683534545546856,26.362297496318117
1.683920059393557,26.389400073610602
1.685416303658251,26.416482707873435
1.6865693405815878,26.443545421110702
1.688442906089143,26.443545421110702
1.6911973473026425,26.443545421110702
1.6924521832926545,26.47058823529412
1.6941972990103786,26.4976111723631
1.698476490388878,26.524614254224833
1.6986474000930456,26.551597502754316
1.699319855619172,26.57856093979442
1.7040268040871398,26.605504587155966
1.7054793840350346,26.632428466617753
1.7056595013277984,26.65933259992666
1.7065646056497332,26.68621700879765
1.707881107376832,26.71308171491389
1.708552261310055,26.73992673992674
1.7125074771529178,26.766752105455875
1.7134686112599564,26.79355783308931
1.7138848348801483,26.820343944383463
1.7149930406189273,26.847110460863206
1.7170447175578318,26.87385740402194
1.7177828567348878,26.900584795321635
1.7203937076944547,26.900584795321635
1.722865281241974,26.927292656192915
1.7241743965594538,26.95398100803506
1.7273994601140357,26.98064987221614
1.7352670726329475,27.00729927007299
1.736738910272618,27.033929222911347
1.740271082757283,27.060539752005834
1.7412872551704404,27.087130878600075
1.7415963289755707,27.113702623906704
1.7425085500876512,27.140255009107467
1.7436318299877693,27.16678805535324
1.7438000335445236,27.193301783764106
1.7456401848040166,27.219796215429405
1.7462040489791792,27.246271371407783
1.7487021096548825,27.27272727272727
1.750963940526514,27.299163940385313
1.7552714933042846,27.325581395348834
1.7559836365033556,27.351979658554303
1.7593728954638406,27.378358750907772
1.7594719695247278,27.378358750907772
1.7601514373281446,27.404718693284934
1.7616921584073355,27.431059506531202
1.7650426508770243,27.457381211461733
1.76558568404289,27.483683828861494
1.7667357061368862,27.509967379485325
1.76922247815129,27.536231884057973
1.785786988928307,27.562477363274173
1.789804961944764,27.588703837798693
1.7906178635834253,27.614911328266377
1.7910735757218939,27.641099855282196
1.791341382277336,27.66726943942134
1.7959515496522918,27.66726943942134
1.7969411661619477,27.69342010122921
1.7974910778617226,27.719551861221543
1.8023236821303532,27.719551861221543
1.8046733082798236,27.719551861221543
1.8054404056449898,27.719551861221543
1.8056271053273665,27.74566473988439
1.806767218155958,27.771758757674252
1.8074886490061048,27.79783393501805
1.809160756788219,27.823890292313248
1.8094189867773114,27.84992784992785
1.8099241160461137,27.875946628200506
1.813830405996864,27.901946647440518
1.8143728671094592,27.927927927927925
1.8145114184164064,27.953890489913547
1.8162650817631294,27.979834353619015
1.8163457538154364,27.979834353619015
1.8179688723683383,28.005759539236863
1.8186246871956377,28.005759539236863
1.8194291728298244,28.031666066930548
1.820335532446809,28.031666066930548
1.8216695300586643,28.05755395683453
1.8233687660073281,28.0834232290543
1.8238292098600126,28.109273903666427
1.8242120947705525,28.13510600071865
1.8309794636154304,28.160919540229884
1.8364895615622003,28.186714542190305
1.8474324281325822,28.186714542190305
1.850748734383332,28.212491026561377
1.8541447307106138,28.238249013275922
1.8580643603688023,28.263988522238165
1.8599298762525118,28.289709573323773
1.860554434965766,28.31541218637993
1.8608998784098076,28.31541218637993
1.8611072643744246,28.341096381225366
1.8637133109933617,28.341096381225366
1.8691840437034617,28.341096381225366
1.8730273109100737,28.36676217765043
1.8746022110364375,28.36676217765043
1.8768619773914594,28.392409595417114
1.8817958383673163,28.392409595417114
1.8852719558837956,28.418038654259124
1.885289442943224,28.44364937388193
1.8868092141375916,28.469241773962807
1.888539855563107,28.494815874150873
1.8896809549876654,28.520371694067194
1.8947518273843447,28.545909253304753
1.8958299242687935,28.57142857142857
1.9042093765725832,28.596929667975722
1.9045706650101801,28.62241256245539
1.9056374189377727,28.64787727434891
1.911000342448608,28.64787727434891
1.911926978563255,28.673323823109843
1.9145412977174683,28.698752228163993
1.9189749919746033,28.698752228163993
1.9204193203701116,28.72416250890948
1.9209045886903233,28.749554684716777
1.9225089792279917,28.774928774928775
1.9291045744384194,28.800284798860805
1.9338147348865635,28.825622775800714
1.9339141109154578,28.850942725008892
1.9384874416750733,28.87624466571835
1.938860096895159,28.90152861713473
1.9425344393610573,28.926794598436388
1.9433208526615222,28.95204262877442
1.9451424532985966,28.97727272727273
1.9487885357112262,29.00248491302804
1.9507939149518108,29.027679205110008
1.9515085845742213,29.027679205110008
1.9517630945954694,29.05285562256119
1.9520402161165753,29.078014184397162
1.9522758153285469,29.10315490960652
1.9534941448150132,29.128277817150956
1.955025905257462,29.15338292596529
1.9635515707231734,29.178470254957507
1.9655624465179902,29.20353982300885
1.9675166738301715,29.22859164897382
1.967617446887475,29.25362575168023
1.9686704005296087,29.27864214992928
1.9702858527891574,29.303640862495584
1.9714649844362508,29.328621908127207
1.9716533642127754,29.353585305545742
1.978603250109843,29.37853107344633
1.9805785175740758,29.40345923049771
1.9828901970217612,29.428369795342274
1.9861118160509617,29.453262786596117
1.9935971299178452,29.478138222849083
1.9943907429621117,29.502996122664786
1.9970475337035902,29.502996122664786
1.9994532993222878,29.52783650458069
2.0008930870730515,29.552659387108136
2.0026100481814484,29.577464788732392
2.0030350989497743,29.60225272791271
2.0067366364281893,29.60225272791271
2.007135606752139,29.60225272791271
2.010777398600876,29.60225272791271
2.010918422695767,29.62702322308234
2.0125377211506543,29.651776292648613
2.0134632335424714,29.676511954992968
2.017564550008062,29.701230228471005
2.018984927673866,29.701230228471005
2.021768534246865,29.72593113141251
2.022078029366256,29.75061468212153
2.0228987428384584,29.775280898876407
2.0260610837744513,29.799929799929796
2.0264389877606166,29.82456140350877
2.0331786727897243,29.849175727814803
2.036766784790402,29.873772791023846
2.037853642013778,29.873772791023846
2.039901724318172,29.898352611286366
2.041690340223545,29.922915206727403
2.0419724774956705,29.947460595446586
2.043366822014729,29.971988795518207
2.0433937576216064,29.99649982499125
2.043420569620005,30.02099370188943
2.04582355426787,30.045470444211265
2.047360907106809,30.069930069930066
2.049293193887632,30.094372596994056
2.0493539227446353,30.118798043326343
2.0519184050194132,30.14320642682501
2.052664156601567,30.16759776536313
2.0530689933318023,30.19197207678883
2.0560828282822405,30.216329378925334
2.056268455434759,30.216329378925334
2.0565399639676194,30.216329378925334
2.0693346593979998,30.240669689570982
2.069995981015681,30.264993026499305
2.0705341111397737,30.289299407459048
2.0709160706961587,30.313588850174217
2.071588265864615,30.337861372344133
2.072525693565391,30.362116991643457
2.0727007212987063,30.386355725722243
2.0727212035019438,30.386355725722243
2.0808056516459335,30.410577592205986
2.080894180400737,30.434782608695656
2.08163035307667,30.45897079276773
2.0861940614928285,30.483142161974282
2.0873353892786515,30.50729673384295
2.087424640346775,30.53143452587704
2.0897588382424157,30.555555555555557
2.090043147485865,30.555555555555557
2.093247410719611,30.579659840333218
2.098618539901995,30.60374739764053
2.100012572070963,30.6278182448838
2.1032598708384223,30.6278182448838
2.1052596442645877,30.651872399445214
2.107887022126761,30.675909878682845
2.1089367968860895,30.6999306999307
2.1099442936699058,30.72393488049879
2.1103631572450876,30.747922437673132
2.1133638660428966,30.77189338871582
2.1142330098380775,30.79584775086505
2.116627271024345,30.79584775086505
2.1180371841459924,30.819785541335175
2.1180869099767143,30.843706777316736
2.1215866422001297,30.867611475976496
2.12237668361378,30.891499654457498
2.1227937573457702,30.915371329879104
2.1230583456236727,30.939226519337016
2.125402797674218,30.939226519337016
2.1257218682973176,30.939226519337016
2.1272445409273635,30.963065239903347
2.1283945123930352,30.986887508626637
2.1293678477997506,31.01069334253191
2.130394035452229,31.03448275862069
2.1309344941353445,31.05825577387108
2.1330017475193928,31.08201240523777
2.1345260237924855,31.08201240523777
2.134932454199319,31.10575266965208
2.1391661933235646,31.129476584022036
2.1435960250021484,31.129476584022036
2.1453986348078993,31.129476584022036
2.1478939109863706,31.153184165232357
2.154468992589943,31.153184165232357
2.1551979270409585,31.17687543014453
2.1595324158090436,31.20055039559684
2.167227305172638,31.224209078404403
2.1693179543785686,31.24785149535923
2.17099488625848,31.27147766323024
2.175547450872502,31.29508759876331
2.1784630451322884,31.29508759876331
2.180341408481386,31.318681318681318
2.1805821629026116,31.342258839684174
2.1806493446591975,31.365820178448867
2.1892802270888905,31.3893653516295
2.189628182010607,31.412894375857338
2.1960316535852797,31.43640726774083
2.2008916763722497,31.45990404386566
2.201079006570915,31.483384720794795
2.2059707434952913,31.506849315068493
2.206159462541436,31.53029784320438
2.2114451358879332,31.553730321697465
2.2123064454721004,31.577146767020185
2.2126060894661372,31.600547195622436
2.217177264263761,31.62393162393162
2.219231776232557,31.647300068352703
2.2199254400504596,31.67065254526819
2.221295421769996,31.67065254526819
2.2258253010429123,31.693989071038253
2.2267288417490203,31.71730966200068
2.2302733304653706,31.74061433447099
2.234382256569073,31.74061433447099
2.2355280806101465,31.74061433447099
2.2370236147093303,31.74061433447099
2.2386367343675575,31.763903104742408
2.2403010862183725,31.78717598908595
2.24170508982836,31.78717598908595
2.243168712712083,31.78717598908595
2.243620004497446,31.810433003750425
2.244662988004575,31.810433003750425
2.24563743544195,31.83367416496251
2.246404924689946,31.85689948892675
2.2563011682779415,31.88010899182561
2.2576090261198556,31.903302689819547
2.257731380449216,31.926480599046968
2.2584053818401513,31.949642735624362
2.260019987328466,31.97278911564626
2.2617588583490402,31.99591975518531
2.2626283652101855,32.01903467029232
2.2628095020914687,32.04213387699627
2.264405829339065,32.065217391304344
2.2665823202815196,32.088285229202036
2.2704634353962234,32.11133740665309
2.2767555740186234,32.13437393959959
2.2777354946744843,32.15739484396201
2.2779863036188432,32.180400135639196
2.280628740557406,32.20338983050847
2.280681445286406,32.226363944425614
2.2858804496167444,32.24932249322493
2.2868890877164345,32.27226549271927
2.2913547163914223,32.29519295870007
2.292072391410237,32.31810490693739
2.2926144817070906,32.34100135317997
2.2951112014113693,32.36388231315522
2.296883054621071,32.36388231315522
2.29724416803966,32.3867478025693
2.298465678856326,32.40959783710713
2.301594512329631,32.432432432432435
2.3018584464894323,32.45525160418777
2.3024280539853583,32.4780553679946
2.304994508788498,32.50084373945326
2.307547022512541,32.523616734143054
2.30793894096677,32.54637436762226
2.312449973762178,32.56911665542819
2.3130150584281397,32.59184361307718
2.3132055650741696,32.61455525606469
2.3160211323031294,32.63725159986527
2.3208409262577723,32.659932659932664
2.3226121149637384,32.68259845169976
2.32476358841955,32.68259845169976
2.3251396083480027,32.70524899057873
2.3270713253941566,32.72788429196098
2.3275760517851567,32.75050437121722
2.328227033597607,32.773109243697476
2.32851121652187,32.795698924731184
2.333237498559725,32.81827342962714
2.3334529926697583,32.81827342962714
2.3336706048331304,32.840832773673604
2.3401497912682196,32.863376972138305
2.34215699129411,32.88590604026846
2.3430854651900037,32.90841999329084
2.3441377503814236,32.93091884641181
2.3446615562100734,32.93091884641181
2.3456074792949266,32.95340261481729
2.346142849508725,32.975871313672926
2.346187391926563,32.99832495812395
2.348654222760916,33.02076356329538
2.3489686173802338,33.04318714429193
2.351155307496093,33.065595716198125
2.353199113917645,33.065595716198125
2.3538328899155845,33.087989294078284
2.356103325193825,33.11036789297659
2.356395341497498,33.13273152791709
2.356847216430681,33.155080213903744
2.3579183340139136,33.17741396592048
2.3678120624891994,33.199732798931194
2.3726537886379586,33.199732798931194
2.3733405473099394,33.199732798931194
2.3761711370072955,33.2220367278798
2.377428948633226,33.244325767690256
2.3783969926388124,33.2665999332666
2.382470505936968,33.28885923949299
2.38776929845966,33.31110370123375
2.388024769280076,33.33333333333333
2.3887750481566363,33.33333333333333
2.3911383373305255,33.35554815061646
2.391228425016921,33.37774816788808
2.3922495613574655,33.3999333999334
2.3968366095528193,33.422103861517975
2.403709290596296,33.44425956738768
2.4061271725887208,33.4664005322688
2.4070472327790036,33.48852677086798
2.407709110548973,33.48852677086798
2.4100904763922335,33.51063829787234
2.4103325198910155,33.532735127949486
2.4119164328671068,33.5548172757475
2.4193981663412876,33.57688475589505
2.4194083568633284,33.59893758300132
2.4197263367112867,33.620975771656155
2.422156002925937,33.620975771656155
2.4223628144817617,33.64299933642999
2.4228177539976508,33.66500829187397
2.4236961639227714,33.687002652519894
2.4257477661803897,33.70898243288035
2.4262209920702564,33.73094764744864
2.429954434047124,33.75289831069891
2.4301488843381316,33.77483443708609
2.4317002348717907,33.79675604104601
2.4338613455203397,33.79675604104601
2.433991173547736,33.81866313699537
2.4345363611695094,33.84055573933179
2.434858445880973,33.86243386243386
2.4369515192384084,33.88429752066116
2.4370214309531533,33.906146728354265
2.437056077943711,33.92798149983482
2.438169913534487,33.949801849405546
2.439415418239878,33.97160779135028
