time,conversion
0.19530368330523948,0.5964214711729622
0.1953105456511745,0.5964214711729622
0.19531136573248706,0.5964214711729622
0.19539123766128644,0.5964214711729622
0.19539937009180394,0.5964214711729622
0.19540315381862294,0.5964214711729622
0.1954830174163606,0.5964214711729622
0.19548707784024913,0.5964214711729622
0.19550009429412887,0.5964214711729622
0.1955087225224354,0.5964214711729622
0.19552050556481038,0.5964214711729622
0.1955753092407191,0.5964214711729622
0.19560860788345785,0.5964214711729622
0.19567468623956746,0.5964214711729622
0.1957101269244582,0.5964214711729622
0.19572155997431534,0.5964214711729622
0.19578195350719782,0.5964214711729622
0.19581015508059202,0.5964214711729622
0.1958199777854241,0.5964214711729622
0.19590917987482828,0.5964214711729622
0.1959169953044141,0.5964214711729622
0.19592186522107086,0.5964214711729622
0.19592696458411893,0.5964214711729622
0.19594810398018928,0.5964214711729622
0.1959794677297372,0.5964214711729622
0.19599606630190028,0.5964214711729622
0.19603401267967255,0.5964214711729622
0.1960476774898673,0.5964214711729622
0.1960639759998422,0.5964214711729622
0.19609235817259385,0.5964214711729622
0.19612105524843393,0.5964214711729622
0.1961383359635504,0.5964214711729622
0.19614383017822887,0.5964214711729622
0.1961784165842978,0.5964214711729622
0.1962284852148882,0.5964214711729622
0.19623258339665822,0.5964214711729622
0.1962559879819789,0.5964214711729622
0.1962592444004708,0.5964214711729622
0.19631795583932635,0.5964214711729622
0.19633720838193036,0.5964214711729622
0.19635279533544375,0.5964214711729622
0.19637638337347732,0.5964214711729622
0.19637778889000523,0.5964214711729622
0.19641747274120497,0.5964214711729622
0.196427511116067,0.5964214711729622
0.19644718133874292,0.5964214711729622
0.19657087315556507,0.5964214711729622
0.19657500822587903,0.5964214711729622
0.19658622394774222,0.5964214711729622
0.19661612876462906,0.5964214711729622
0.1966202361980459,0.5964214711729622
0.19662220640871006,0.5964214711729622
0.1966367802523532,0.5964214711729622
0.19668713710717714,0.6458022851465475
0.19672197614294293,0.6458022851465475
0.1967317109075474,0.6458022851465475
0.19673184463157456,0.6458022851465475
0.19681818732911852,0.6458022851465475
0.19682163566958563,0.6458022851465475
0.19683520275307073,0.6458022851465475
0.1969301630118406,0.6458022851465475
0.19695946668128034,0.6458022851465475
0.19696310011205126,0.6458022851465475
0.19698135754170326,0.6458022851465475
0.19700791227534198,0.6458022851465475
0.19702144926746035,0.6458022851465475
0.19713494356749833,0.6951340615690168
0.19716252316038396,0.6951340615690168
0.19717446583087303,0.6951340615690168
0.19720626135510072,0.7444168734491315
0.19726512600589222,0.7444168734491315
0.19730180489854043,0.7444168734491315
0.19735442026967712,0.7444168734491315
0.1973855444951177,0.7444168734491315
0.19740580142491232,0.7444168734491315
0.19745570374052693,0.7444168734491315
0.1975774371022435,0.7444168734491315
0.19760020960639102,0.7444168734491315
0.19764466652614657,0.7444168734491315
0.19766038032036123,0.7444168734491315
0.19766365880827136,0.7444168734491315
0.19767333491604197,0.7444168734491315
0.1976836312990869,0.7444168734491315
0.19768517308474273,0.7444168734491315
0.1977020398968898,0.7444168734491315
0.19770720816037662,0.7444168734491315
0.1977301043801936,0.7444168734491315
0.19775408487967644,0.7444168734491315
0.1977997536789667,0.7444168734491315
0.1978073037811078,0.7444168734491315
0.19784323562005915,0.7444168734491315
0.19784428594542003,0.7444168734491315
0.19785149152770454,0.7444168734491315
0.19786561210641884,0.7444168734491315
0.19790112992556244,0.7444168734491315
0.19790688635520498,0.7444168734491315
0.19791907687518873,0.7444168734491315
0.19794185958027893,0.7444168734491315
0.1979431189333006,0.7444168734491315
0.19797992824246932,0.7444168734491315
0.19799342583548868,0.7444168734491315
0.19799760050963322,0.7444168734491315
0.19800947087000864,0.7444168734491315
0.19805170188081686,0.7444168734491315
0.19805624897933688,0.7444168734491315
0.19806207698171674,0.7444168734491315
0.19810069019426615,0.7444168734491315
0.19812560540289412,0.7444168734491315
0.19814752211350745,0.7444168734491315
0.1981494936364921,0.7444168734491315
0.19817593280831813,0.7444168734491315
0.19818496485771273,0.7444168734491315
0.1982197711579844,0.7444168734491315
0.19822300268481288,0.7444168734491315
0.1982344091254833,0.7444168734491315
0.19828329034044306,0.7444168734491315
0.19830509675524538,0.7444168734491315
0.1983068304443617,0.7444168734491315
0.19833256902619537,0.7444168734491315
0.19833357841416913,0.7444168734491315
0.19835875031274688,0.7444168734491315
0.19836698334913316,0.7444168734491315
0.19837122348482894,0.7444168734491315
0.19838260501916996,0.7444168734491315
0.19839958470066085,0.7444168734491315
0.19843351824222882,0.7444168734491315
0.19843599148776261,0.7444168734491315
0.19844363693862602,0.7444168734491315
0.1984451529975756,0.7444168734491315
0.19855516840774606,0.7444168734491315
0.1985690969098705,0.7444168734491315
0.19866266998248103,0.7444168734491315
0.19871097766392049,0.7444168734491315
0.19882155946675098,0.7444168734491315
0.19883406383193888,0.7444168734491315
0.1988464807026989,0.7444168734491315
0.19904850430844886,0.7444168734491315
0.19905168795999587,0.7444168734491315
0.19909279776292638,0.7444168734491315
0.19924566698908625,0.7444168734491315
0.19936736500681526,0.7444168734491315
0.19941139345457426,0.7444168734491315
0.19952202546466527,0.7444168734491315
0.19961932323520828,0.7444168734491315
0.19966834107947795,0.7444168734491315
0.19966917877255064,0.7444168734491315
0.19970019544625442,0.7444168734491315
0.19973430942201525,0.7444168734491315
0.19974771505359903,0.7444168734491315
0.19984766151266845,0.7444168734491315
0.1998607996446695,0.7444168734491315
0.20009466467764794,0.7444168734491315
0.2002618644238088,0.7444168734491315
0.20029163289637886,0.7444168734491315
0.2003263607996352,0.7444168734491315
0.2003404692484394,0.7444168734491315
0.20034830906305162,0.7444168734491315
0.20043562738064752,0.7444168734491315
0.2004940167890867,0.7444168734491315
0.20050357616218337,0.7444168734491315
0.20063472996978304,0.7444168734491315
0.20076464547953954,0.7444168734491315
0.2008142578485998,0.7444168734491315
0.20081702825909253,0.7444168734491315
0.20086454715751798,0.7444168734491315
0.20087493469086073,0.7444168734491315
0.20088609804269522,0.7444168734491315
0.20090801593636723,0.7444168734491315
0.20091500307524562,0.7444168734491315
0.20101660857074427,0.7444168734491315
0.20104215006041637,0.7444168734491315
0.20106206315693972,0.7444168734491315
0.20110910775924715,0.7444168734491315
0.20111682966162073,0.7444168734491315
0.20116190185030494,0.7444168734491315
0.20119584573800622,0.7444168734491315
0.201213071820929,0.7444168734491315
0.2014505741626249,0.7444168734491315
0.20152319577184283,0.7444168734491315
0.20157762817096056,0.7444168734491315
0.2016794102862602,0.7936507936507936
0.20170873697611297,0.7936507936507936
0.20174553832691533,0.7936507936507936
0.20180166310267547,0.7936507936507936
0.20181286035171223,0.842835894893406
0.20183417226908135,0.842835894893406
0.2019297552021577,0.842835894893406
0.20196295807339898,0.842835894893406
0.2021176786167162,0.842835894893406
0.20227093627136455,0.842835894893406
0.20262698477036353,0.8919722497522299
0.20266473398679213,0.9410599306587419
0.20279110762622532,0.9410599306587419
0.20296812795200328,0.9410599306587419
0.20306547247677964,0.9410599306587419
0.2031206281289276,0.9410599306587419
0.2031589000309922,0.9410599306587419
0.20318119660933698,0.9410599306587419
0.20319102912094578,0.9410599306587419
0.20320442610206296,0.9410599306587419
0.20321198982236174,0.9410599306587419
0.20324634492619678,0.9410599306587419
0.20326479542387704,0.9410599306587419
0.20326727613928458,0.9410599306587419
0.2032870849108661,0.9410599306587419
0.20330078449391092,0.9410599306587419
0.20331294962828847,0.9410599306587419
0.2033197544372265,0.9410599306587419
0.2033274196982975,0.9410599306587419
0.20338531366369525,0.9410599306587419
0.20338698008446748,0.9410599306587419
0.2034051003620499,0.9410599306587419
0.20342719415602675,0.9410599306587419
0.2034657789033476,0.9410599306587419
0.20346864699558762,0.9410599306587419
0.20349947943837404,0.9410599306587419
0.2035006595160952,0.9410599306587419
0.20352448289576328,0.9900990099009901
0.2035420164898284,1.0390895596239487
0.20355778438360767,1.0390895596239487
0.20357173764172415,1.0390895596239487
0.20359407567487456,1.0390895596239487
0.20362647096307168,1.0880316518298714
0.20373977554269893,1.0880316518298714
0.20382894177419034,1.0880316518298714
0.20385089156140238,1.0880316518298714
0.2039003582430895,1.0880316518298714
0.20391453012384647,1.0880316518298714
0.2039868014002034,1.0880316518298714
0.20399710717989963,1.0880316518298714
0.204083275171058,1.0880316518298714
0.20412298554456965,1.0880316518298714
0.20412800152011354,1.0880316518298714
0.2041438274656382,1.0880316518298714
0.20420791071155076,1.0880316518298714
0.20426015467453484,1.0880316518298714
0.20435748976885523,1.1369253583786456
0.20444106053556332,1.1369253583786456
0.20447324146424303,1.1369253583786456
0.20447970995389333,1.1369253583786456
0.2044983207531271,1.1369253583786456
0.2045281945677097,1.1369253583786456
0.20455211363368314,1.185770750988142
0.20456932844706346,1.185770750988142
0.2045758287609722,1.185770750988142
0.20461619394513952,1.185770750988142
0.20465765676063255,1.185770750988142
0.20468580487747068,1.185770750988142
0.20480460265059375,1.185770750988142
0.20486837756329573,1.185770750988142
0.20489632933475452,1.185770750988142
0.20492448344355682,1.185770750988142
0.2049772975831959,1.185770750988142
0.20503507328850507,1.185770750988142
0.20503901337145677,1.185770750988142
0.2052809674242095,1.185770750988142
0.20540279639304426,1.185770750988142
0.20560710809477525,1.185770750988142
0.2056740447331238,1.185770750988142
0.2056764052401093,1.185770750988142
0.2056841490203547,1.185770750988142
0.20620787739991359,1.2345679012345678
0.20679785922317842,1.2345679012345678
0.20686167306042902,1.2345679012345678
0.20719660007625465,1.2345679012345678
0.2074692318607283,1.2345679012345678
0.20786549867267057,1.2345679012345678
0.20793765825021138,1.2345679012345678
0.20796036487281078,1.2345679012345678
0.2079795830001619,1.2345679012345678
0.2079998437377205,1.2345679012345678
0.20801051389662611,1.2345679012345678
0.20805132534643347,1.2345679012345678
0.20809378322949398,1.2345679012345678
0.20809999728668568,1.2345679012345678
0.2081647260946528,1.2833168805528135
0.2082324529232634,1.2833168805528135
0.20826002115171402,1.2833168805528135
0.20829818807749853,1.2833168805528135
0.20839875477064634,1.2833168805528135
0.20840643919654528,1.2833168805528135
0.20845213242092275,1.2833168805528135
0.20853324824763733,1.2833168805528135
0.20855528632392756,1.2833168805528135
0.20857621295505097,1.2833168805528135
0.20863302328927288,1.2833168805528135
0.2086694052114691,1.2833168805528135
0.20869285139072766,1.332017760236803
0.20869585654482634,1.332017760236803
0.20869688398750796,1.332017760236803
0.208828875475271,1.332017760236803
0.20882890211184904,1.332017760236803
0.208926822958978,1.332017760236803
0.20893353177660157,1.332017760236803
0.20893639619480092,1.332017760236803
0.20895661359956696,1.332017760236803
0.20896033542436815,1.332017760236803
0.20899314074159905,1.332017760236803
0.20901707803810204,1.332017760236803
0.20911387015378907,1.332017760236803
0.20924089457577152,1.332017760236803
0.20936621205576897,1.332017760236803
0.20938548517584754,1.332017760236803
0.2094522155867527,1.332017760236803
0.20952142932976872,1.332017760236803
0.20952916428905913,1.332017760236803
0.20956650466810325,1.332017760236803
0.20957492801342856,1.332017760236803
0.20958922604038807,1.332017760236803
0.20961126707940173,1.332017760236803
0.20963140536850067,1.332017760236803
0.20964061494462005,1.332017760236803
0.20966208081138546,1.332017760236803
0.20966218949045765,1.332017760236803
0.20966909317306617,1.332017760236803
0.2096713308389772,1.332017760236803
0.2096816146735968,1.332017760236803
0.209732173874408,1.332017760236803
0.20983660918267727,1.332017760236803
0.2098875833340628,1.332017760236803
0.20988887447887478,1.332017760236803
0.20989959675199477,1.332017760236803
0.20991975849180228,1.332017760236803
0.20995788748920338,1.332017760236803
0.2099687444761752,1.332017760236803
0.20997070393743103,1.332017760236803
0.20999063511477833,1.332017760236803
0.20999544161975672,1.332017760236803
0.21004389703013093,1.332017760236803
0.21007916380859076,1.332017760236803
0.2100913973273013,1.332017760236803
0.21011408802623924,1.332017760236803
0.210147074799694,1.332017760236803
0.2101528121659623,1.3806706114398422
0.21021771187500612,1.3806706114398422
0.21026350211676692,1.3806706114398422
0.21031924377813188,1.3806706114398422
0.21036348171423255,1.3806706114398422
0.21037176658229512,1.3806706114398422
0.21039036238048678,1.3806706114398422
0.21041744001765778,1.3806706114398422
0.21041758375920827,1.3806706114398422
0.21043626081444777,1.3806706114398422
0.2104407638930647,1.3806706114398422
0.2104435482527481,1.3806706114398422
0.2104691346082812,1.3806706114398422
0.21049620806341254,1.3806706114398422
0.21051288756854555,1.3806706114398422
0.21051702170146067,1.3806706114398422
0.21052611771604363,1.3806706114398422
0.21053207819149233,1.3806706114398422
0.21053507951631323,1.3806706114398422
0.2105647764728112,1.3806706114398422
0.2105749251038155,1.3806706114398422
0.2105970270743186,1.3806706114398422
0.2106143430637271,1.3806706114398422
0.2106200888865006,1.3806706114398422
0.21063668693826348,1.3806706114398422
0.21064439892854267,1.3806706114398422
0.2106528943756594,1.3806706114398422
0.2106572362528662,1.3806706114398422
0.21074714872729836,1.3806706114398422
0.2107498380729443,1.3806706114398422
0.21075886664675714,1.3806706114398422
0.21083973583135365,1.3806706114398422
0.21085118706103093,1.3806706114398422
0.2108653721862034,1.3806706114398422
0.21089464410661488,1.3806706114398422
0.2109026461869701,1.3806706114398422
0.2109112131585545,1.3806706114398422
0.21092175516921205,1.3806706114398422
0.21093397911295106,1.429275505174963
0.21098255141748726,1.429275505174963
0.21102356505222955,1.429275505174963
0.21106661739361496,1.477832512315271
0.2110743600425053,1.477832512315271
0.2110822679354092,1.477832512315271
0.2110947892187805,1.477832512315271
0.21109843263548966,1.477832512315271
0.2111062663759338,1.477832512315271
0.21111755926760262,1.477832512315271
0.21112321007118173,1.477832512315271
0.21117425433252854,1.477832512315271
