time,conversion
1.5485499957936328,25.037481259370313
1.5587768201096015,25.065567628325212
1.5597742576617095,25.0936329588015
1.5601070183853252,25.0936329588015
1.5623043555178375,25.0936329588015
1.563240470163668,25.121677274429054
1.5632881900739168,25.149700598802394
1.566521518941863,25.149700598802394
1.571786192007339,25.177702955480736
1.5718337824162143,25.205684367988034
1.572844921515758,25.233644859813083
1.5737674758881717,25.26158445440957
1.5779398665392403,25.289503175196117
1.5786165467396285,25.317401045556387
1.5805382242480772,25.34527808883912
1.5822526525777114,25.34527808883912
1.5847401221521706,25.37313432835821
1.588173102807654,25.400969787392764
1.5898788798907955,25.400969787392764
1.590580902009691,25.428784489187173
1.5906221496584672,25.456578456951174
1.595092787009599,25.48435171385991
1.5992193828960726,25.512104283054004
1.6032578203263765,25.539836187639615
1.603371279720657,25.539836187639615
1.6047494351810723,25.5675474506885
1.6064264653350449,25.595238095238095
1.6087104040754177,25.622908144291557
1.6099872149479444,25.650557620817843
1.6115072193533642,25.678186547751764
1.6132137499223758,25.705794947994054
1.619657544555727,25.733382844411434
1.619898389515616,25.760950259836672
1.621001021042327,25.760950259836672
1.6217574453453878,25.760950259836672
1.622954729343476,25.788497217068645
1.6270571135216993,25.788497217068645
1.627152356420662,25.816023738872403
1.627722576908247,25.843529847979234
1.6286033908185118,25.87101556708673
1.630322502001949,25.898480918858834
1.6323732848744361,25.925925925925924
1.633292458635156,25.953350610884858
1.6343764495903046,25.980754996299037
1.6356544043600862,26.008139104698486
1.6356980360954854,26.035502958579883
1.6357272255497115,26.035502958579883
1.6367757171510142,26.062846580406656
1.6374459272914759,26.062846580406656
1.6383645446018873,26.09016999260902
1.6423058190942708,26.117473217584042
1.6494180405092078,26.14475627769572
1.6522519265034412,26.14475627769572
1.656386238130023,26.17201919527501
1.6570280433672369,26.199261992619927
1.6674838609909477,26.226484691995573
1.6686226629627323,26.226484691995573
1.6698893396265935,26.226484691995573
1.6712801852814758,26.253687315634217
1.6722942249174315,26.28086988573535
1.6735174466207972,26.308032424465733
1.675496024563741,26.308032424465733
1.675901054225383,26.335174953959484
1.6775014662650691,26.362297496318117
1.6809410824760689,26.362297496318117
1.6828656975906462,26.389400073610602
1.6848171641515544,26.416482707873435
1.6872123579088274,26.443545421110702
1.6891979875914132,26.47058823529412
1.689583156368014,26.4976111723631
1.6926836265855632,26.524614254224833
1.6935917062088393,26.551597502754316
1.6944487729447941,26.57856093979442
1.6945492674368368,26.57856093979442
1.6964913480140449,26.605504587155966
1.6972058606452012,26.632428466617753
1.6991394788346499,26.65933259992666
1.6998881921288636,26.68621700879765
1.7017793494428113,26.71308171491389
1.7019728123857931,26.73992673992674
1.7022913912885227,26.766752105455875
1.7025016094118393,26.79355783308931
1.7035407607948736,26.820343944383463
1.7054063380869822,26.847110460863206
1.7055232366983322,26.87385740402194
1.7067265166899475,26.900584795321635
1.706798180328714,26.900584795321635
1.707464383306919,26.900584795321635
1.7081224746305905,26.900584795321635
1.7082397179782576,26.900584795321635
1.7098487008975432,26.900584795321635
1.7100833304828764,26.900584795321635
1.7106739656799026,26.927292656192915
1.7112134661441936,26.95398100803506
1.7179453718475273,26.98064987221614
1.7187530982475512,27.00729927007299
1.7206964112664958,27.033929222911347
1.7217121787980585,27.033929222911347
1.725773637551793,27.033929222911347
1.725985946967545,27.060539752005834
1.73124596658389,27.087130878600075
1.7332603799378967,27.087130878600075
1.7349059549974575,27.087130878600075
1.7361027724082323,27.113702623906704
1.737578559649484,27.140255009107467
1.742316927783669,27.16678805535324
1.7429548285852907,27.193301783764106
1.7446586316085848,27.193301783764106
1.7452836873542614,27.219796215429405
1.746509755588361,27.219796215429405
1.7521259615856972,27.246271371407783
1.7585144187072415,27.27272727272727
1.7596810760856363,27.27272727272727
1.7605983752119367,27.299163940385313
1.7609713653193637,27.325581395348834
1.7615807960624905,27.325581395348834
1.7643582378009741,27.351979658554303
1.765383610470495,27.378358750907772
1.7716228585187794,27.404718693284934
1.7727638622165265,27.404718693284934
1.7744309419028854,27.404718693284934
1.775776227578676,27.431059506531202
1.7773729376524479,27.431059506531202
1.7789228522841365,27.457381211461733
1.7792997327497617,27.457381211461733
1.7811284266629284,27.483683828861494
1.7813642325470789,27.509967379485325
1.7814282250207192,27.509967379485325
1.7822898513961576,27.536231884057973
1.782405974940574,27.562477363274173
1.783993204709389,27.588703837798693
1.7855826563127448,27.614911328266377
1.7871035395592496,27.641099855282196
1.7876641250494842,27.66726943942134
1.7882454660901042,27.69342010122921
1.7882745006284515,27.69342010122921
1.79072527513866,27.719551861221543
1.7915729395185975,27.74566473988439
1.7950082513560564,27.771758757674252
1.797007122982067,27.79783393501805
1.7982493101940646,27.823890292313248
1.798730793937113,27.84992784992785
1.7989519589270007,27.875946628200506
1.7993729060698176,27.875946628200506
1.8040078263431347,27.901946647440518
1.8045476231610482,27.927927927927925
1.8049917384624814,27.927927927927925
1.8077766563667792,27.927927927927925
1.811540598738277,27.953890489913547
1.8129580021842264,27.979834353619015
1.8164520551158068,28.005759539236863
1.8183736715840304,28.031666066930548
1.8210071630372373,28.05755395683453
1.8228345988268086,28.0834232290543
1.823899274485978,28.0834232290543
1.8246439461633444,28.109273903666427
1.8260336686809064,28.109273903666427
1.8267157019715148,28.13510600071865
1.8298136236463116,28.160919540229884
1.8314774052101728,28.186714542190305
1.8317011103197944,28.186714542190305
1.833486037873183,28.212491026561377
1.8347205095662402,28.238249013275922
1.8358167389369178,28.263988522238165
1.8364299517139695,28.289709573323773
1.8371207208848794,28.289709573323773
1.8423366096894247,28.31541218637993
1.8424867476226625,28.31541218637993
1.8438646722511667,28.31541218637993
1.8455445564951132,28.341096381225366
1.8484784032989827,28.36676217765043
1.8486964892057938,28.392409595417114
1.8510410156510466,28.418038654259124
1.8511307524403737,28.44364937388193
1.8526082217362057,28.469241773962807
1.8536956135016776,28.494815874150873
1.854673500738644,28.520371694067194
1.8553431471917992,28.545909253304753
1.856415246511718,28.57142857142857
1.857970109339788,28.596929667975722
1.8634083409134814,28.62241256245539
1.867688212987068,28.64787727434891
1.8687418252877257,28.673323823109843
1.8711163868686784,28.698752228163993
1.8717967147791972,28.72416250890948
1.875266292836876,28.749554684716777
1.8757610726024094,28.749554684716777
1.8798975715287962,28.774928774928775
1.881803958476541,28.800284798860805
1.8820447729745182,28.825622775800714
1.882804603995462,28.850942725008892
1.885881494123652,28.87624466571835
1.8883900497323352,28.90152861713473
1.8930639259383935,28.926794598436388
1.897076861054614,28.926794598436388
1.8986335186326477,28.95204262877442
1.8989464272580203,28.97727272727273
1.8995838145061639,28.97727272727273
1.9006061862833958,29.00248491302804
1.9014248222413084,29.027679205110008
1.9020140034935171,29.05285562256119
1.902236492910008,29.078014184397162
1.903618182198744,29.078014184397162
1.9050371775429917,29.078014184397162
1.9060002913018679,29.10315490960652
1.9100653325958568,29.10315490960652
1.9122471209842062,29.128277817150956
1.913203434967287,29.15338292596529
1.9141667345408295,29.178470254957507
1.91597390119776,29.20353982300885
1.9171360177524424,29.22859164897382
1.9172152784931489,29.25362575168023
1.9196380077072874,29.27864214992928
1.920811974504184,29.303640862495584
1.9222409408822185,29.328621908127207
1.9228757560575722,29.353585305545742
1.9230316379410766,29.353585305545742
1.9261864737018874,29.37853107344633
1.927603384675896,29.40345923049771
1.928889474862118,29.428369795342274
1.929458255091932,29.453262786596117
1.9302599352184502,29.478138222849083
1.931832831268503,29.502996122664786
1.9347875517617594,29.52783650458069
1.9352283051603483,29.552659387108136
1.9355298619771901,29.577464788732392
1.9359501943682733,29.60225272791271
1.9403170823465774,29.62702322308234
1.940877277927001,29.651776292648613
1.9457215256459657,29.676511954992968
1.9472299977552745,29.676511954992968
1.9478687431392687,29.676511954992968
1.9481239813607165,29.701230228471005
1.948895795630338,29.72593113141251
1.9511419918645097,29.72593113141251
1.9570088185175354,29.75061468212153
1.9608103365756666,29.75061468212153
1.9611071207739572,29.75061468212153
1.9614916527133888,29.775280898876407
1.961945906826209,29.799929799929796
1.963392153098324,29.799929799929796
1.964877384115052,29.82456140350877
1.966696895785177,29.849175727814803
1.967271934313639,29.873772791023846
1.9738646579299723,29.898352611286366
1.9744632222773255,29.898352611286366
1.974843125924441,29.922915206727403
1.9804031818006484,29.922915206727403
1.9808220805178802,29.922915206727403
1.982571532430787,29.947460595446586
1.9838342695859028,29.947460595446586
1.9841685076760427,29.971988795518207
1.9857559427622444,29.971988795518207
1.9884896865095736,29.99649982499125
1.9918124729075546,30.02099370188943
1.9925721522266966,30.02099370188943
1.996873540911156,30.045470444211265
2.0039193280621705,30.069930069930066
2.006210075682308,30.094372596994056
2.0069306036540615,30.094372596994056
2.007631044936777,30.118798043326343
2.008505301096088,30.118798043326343
2.0091478491607644,30.118798043326343
2.0110722246163664,30.14320642682501
2.012753183122981,30.16759776536313
2.0131833481847314,30.19197207678883
2.0137568535856833,30.216329378925334
2.0143432205217864,30.240669689570982
2.0143499887465635,30.264993026499305
2.0153221197338427,30.289299407459048
2.0154614851692063,30.313588850174217
2.017864475997462,30.337861372344133
2.0224303764654206,30.362116991643457
2.022955804345722,30.362116991643457
2.027558724953645,30.386355725722243
2.027648882685856,30.410577592205986
2.028467088232362,30.434782608695656
2.0317498840867123,30.45897079276773
2.03465963771324,30.483142161974282
2.0356044695580473,30.50729673384295
2.0357540114222705,30.53143452587704
2.0416355486335482,30.555555555555557
2.0420023920943815,30.579659840333218
2.043181097402273,30.579659840333218
2.0458715904534297,30.579659840333218
2.0481138773755974,30.60374739764053
2.049844562095096,30.6278182448838
2.0607522210540106,30.651872399445214
2.061189851907575,30.675909878682845
2.0616223776058455,30.675909878682845
2.065114720384647,30.6999306999307
2.066705253487674,30.6999306999307
2.0694582202759317,30.72393488049879
2.07013038840513,30.747922437673132
2.071287704195446,30.77189338871582
2.075579033035826,30.79584775086505
2.0755879794771155,30.819785541335175
2.0791914099384714,30.843706777316736
2.0794717004879475,30.843706777316736
2.080535779363696,30.867611475976496
2.0828439678260087,30.891499654457498
2.0872399488367166,30.915371329879104
2.0887447091873708,30.939226519337016
2.091282815333743,30.963065239903347
2.092103462865057,30.963065239903347
2.0947257152959007,30.986887508626637
2.094996439587003,31.01069334253191
2.0982980336694914,31.03448275862069
2.099071781802784,31.03448275862069
2.1023929680785782,31.05825577387108
2.103712927466014,31.08201240523777
2.1090620437922483,31.10575266965208
2.1100956236338617,31.129476584022036
2.1111531622434283,31.153184165232357
2.1116822211859314,31.17687543014453
2.1123058473124923,31.20055039559684
2.1179055977095538,31.20055039559684
2.1185943708009254,31.224209078404403
2.119282567113607,31.24785149535923
2.120072358666611,31.24785149535923
2.1207852454983738,31.27147766323024
2.1227732504528247,31.29508759876331
2.1245956792821907,31.318681318681318
2.1246334526885398,31.342258839684174
2.125047320983872,31.365820178448867
2.125070388179274,31.3893653516295
2.1256609780381837,31.412894375857338
2.1271719537471827,31.43640726774083
2.1291535848337344,31.45990404386566
2.133037199218704,31.483384720794795
2.13341131326648,31.506849315068493
2.133852202617312,31.53029784320438
2.1348070567439783,31.553730321697465
2.137790482896204,31.577146767020185
2.13849743676228,31.600547195622436
2.141023080054408,31.62393162393162
2.1415330603772924,31.62393162393162
2.143196190763708,31.62393162393162
2.14379437319694,31.647300068352703
2.145796380899876,31.67065254526819
2.1566168575902407,31.693989071038253
2.15690294341427,31.71730966200068
2.157399393763274,31.71730966200068
2.158079404523675,31.71730966200068
2.1585127093634897,31.74061433447099
2.1601497161240135,31.763903104742408
2.1612468860488736,31.78717598908595
2.164194783067522,31.810433003750425
2.1649631406780228,31.83367416496251
2.1715992764747076,31.83367416496251
2.172468808348845,31.83367416496251
2.173157354896343,31.85689948892675
2.174460352130323,31.88010899182561
2.1767318256497523,31.903302689819547
2.1769325916070406,31.926480599046968
2.187694236058775,31.949642735624362
2.188720519378235,31.97278911564626
2.1888769611185355,31.97278911564626
2.1898642535328166,31.99591975518531
2.1962164090139105,32.01903467029232
2.196804092202965,32.04213387699627
2.1983733219992496,32.065217391304344
2.198791426665617,32.088285229202036
2.1992930907455466,32.11133740665309
2.200411352248487,32.13437393959959
2.2043277814838134,32.15739484396201
2.206072415105481,32.15739484396201
2.2062442688856354,32.180400135639196
2.2115092272296555,32.20338983050847
2.213279324289369,32.226363944425614
2.2133495012486533,32.24932249322493
2.2245894364341146,32.27226549271927
2.2267930603833523,32.29519295870007
2.23292894631685,32.31810490693739
2.235413598108465,32.34100135317997
2.236600605977531,32.36388231315522
2.2369745615638794,32.3867478025693
