time,conversion
0.23911896135092706,1.477832512315271
0.23917155055079922,1.477832512315271
0.23923637142269155,1.477832512315271
0.23934510175857487,1.477832512315271
0.2396249228945472,1.477832512315271
0.2396863287192887,1.477832512315271
0.23996416326297582,1.477832512315271
0.2400337606522755,1.477832512315271
0.24008198110671403,1.477832512315271
0.2400847983865661,1.477832512315271
0.24008853004370873,1.477832512315271
0.24028529001476115,1.477832512315271
0.24079632777384766,1.477832512315271
0.24082447345369576,1.477832512315271
0.24092869836441785,1.477832512315271
0.24108908249204186,1.477832512315271
0.2412758124344583,1.477832512315271
0.24128787220580128,1.477832512315271
0.24140103954572364,1.477832512315271
0.24157367271077645,1.477832512315271
0.24172869194941898,1.477832512315271
0.24193871338804449,1.477832512315271
0.2423386111879151,1.477832512315271
0.24246540365361705,1.477832512315271
0.24253554769894592,1.477832512315271
0.24259345772933336,1.477832512315271
0.24278824911296748,1.477832512315271
0.24285692565494874,1.5263417035942886
0.2429148215555496,1.5263417035942886
0.24296835402472272,1.5263417035942886
0.2431517711178242,1.5263417035942886
0.24328164546782274,1.5263417035942886
0.24338192260900807,1.5263417035942886
0.24338503724956217,1.5263417035942886
0.24376292442925296,1.5263417035942886
0.24410655037139667,1.5263417035942886
0.24421115491018464,1.574803149606299
0.24428551348854677,1.574803149606299
0.2444164756559394,1.574803149606299
0.2446884420101262,1.574803149606299
0.24475192666814669,1.574803149606299
0.24486440420997405,1.574803149606299
0.2451026964084565,1.574803149606299
0.24523491299504427,1.574803149606299
0.2452689184601866,1.574803149606299
0.24535956426831687,1.574803149606299
0.24542158714786982,1.574803149606299
0.24542359489090687,1.574803149606299
0.24546547490745008,1.574803149606299
0.24566629487296418,1.574803149606299
0.2456973430690249,1.574803149606299
0.24570286335332303,1.574803149606299
0.2457472832152491,1.574803149606299
0.24582895736488924,1.574803149606299
0.24588016323474263,1.6232169208066896
0.24594233932275292,1.6232169208066896
0.24597955892446802,1.6232169208066896
0.24606258354399232,1.6232169208066896
0.2461598960470031,1.6232169208066896
0.24616866439597568,1.6232169208066896
0.24627965731793303,1.6232169208066896
0.2463072001631166,1.6232169208066896
0.24635784705181787,1.6232169208066896
0.24650704062621634,1.6232169208066896
0.24654196002475104,1.6232169208066896
0.2465614700278945,1.6232169208066896
0.24659279551802946,1.6232169208066896
0.24665157698746482,1.6232169208066896
0.2466570099683019,1.6232169208066896
0.24668843445866107,1.6232169208066896
0.24670664476714735,1.6232169208066896
0.2467503291208154,1.6232169208066896
0.24682336513992492,1.6232169208066896
0.246824425042675,1.6232169208066896
0.24684885213990698,1.6232169208066896
0.24687319111128228,1.6232169208066896
0.24687681497587372,1.6232169208066896
0.24702946505476486,1.6232169208066896
0.247079185932012,1.6232169208066896
0.24717599204239576,1.6232169208066896
0.24719460593565148,1.6232169208066896
0.24721790203951513,1.6232169208066896
0.2473031289970043,1.6232169208066896
0.2473420142877064,1.6232169208066896
0.24747155695522857,1.6232169208066896
0.24751905633946622,1.6232169208066896
0.2475337466412128,1.6232169208066896
0.24757811597135404,1.6232169208066896
0.24772670649823014,1.6232169208066896
0.247740538513639,1.6232169208066896
0.24775728465467364,1.6232169208066896
0.24786823042095057,1.6232169208066896
0.24793265260560696,1.6232169208066896
0.24799229009528168,1.6232169208066896
0.2479973852103976,1.6232169208066896
0.24805501220675977,1.6232169208066896
0.24807469783783104,1.6232169208066896
0.24816458200862213,1.6232169208066896
0.24817198906583351,1.6232169208066896
0.24819957644636545,1.6232169208066896
0.24832470457299022,1.6232169208066896
0.2483908799868449,1.6232169208066896
0.24839507057073776,1.6232169208066896
0.2484572819460106,1.6232169208066896
0.24845986403852607,1.6232169208066896
0.2485242527473217,1.6232169208066896
0.24854531155847262,1.6232169208066896
0.24855682903910123,1.6232169208066896
0.2485877431383406,1.6232169208066896
0.248625305235018,1.6232169208066896
0.24868327309336688,1.671583087512291
0.2486874982773658,1.671583087512291
0.24870055899649743,1.71990171990172
0.2487031490002962,1.71990171990172
0.24889109082171454,1.71990171990172
0.2489148844088997,1.71990171990172
0.24902759920684528,1.71990171990172
0.2490896324846219,1.71990171990172
0.24923163106648552,1.71990171990172
0.24925174562601662,1.71990171990172
0.24927171887310423,1.71990171990172
0.2494667529559952,1.71990171990172
0.249471884821251,1.71990171990172
0.24952549744671124,1.71990171990172
0.24953904730367812,1.71990171990172
0.24965108895780566,1.71990171990172
0.24965691894228131,1.71990171990172
0.24979483360046767,1.71990171990172
0.24985014234360967,1.71990171990172
0.24985449223845982,1.71990171990172
0.24988735019247654,1.768172888015717
0.25001460102539375,1.768172888015717
0.2501446837094553,1.768172888015717
0.2501737500164537,1.768172888015717
0.2502205198927216,1.768172888015717
0.2502247674577659,1.768172888015717
0.25025842867365117,1.768172888015717
0.25028227141847503,1.768172888015717
0.25044978196434414,1.768172888015717
0.2504549529738646,1.768172888015717
0.2504770185223112,1.768172888015717
0.2505361120814411,1.768172888015717
0.2505501884556612,1.768172888015717
0.2505945101606136,1.768172888015717
0.2506181798652171,1.768172888015717
0.25065321066362567,1.768172888015717
0.25067954689985356,1.768172888015717
0.25072905812854185,1.768172888015717
0.25076140211318737,1.768172888015717
0.25079004656523785,1.768172888015717
0.25079407758883593,1.768172888015717
0.25080171649884336,1.768172888015717
0.250806991075801,1.768172888015717
0.2508260541023963,1.768172888015717
0.2508409102612329,1.8163966617574867
0.25084596052877844,1.8163966617574867
0.2508516580955065,1.8163966617574867
0.25093678164452354,1.8163966617574867
0.2509626454511076,1.8163966617574867
0.25099468067017483,1.8163966617574867
0.25104250631485375,1.8163966617574867
0.251116702723728,1.8163966617574867
0.2511171173308675,1.8645731108930326
0.2511353705923784,1.9127023050514957
0.2511831039289229,1.9127023050514957
0.2511946995909857,1.9127023050514957
0.25122483631360065,1.9127023050514957
0.25123031876129,1.9127023050514957
0.25129305023241977,1.9127023050514957
0.2513134018264421,1.9127023050514957
0.25134401686323093,1.9127023050514957
0.2513538504828741,1.9127023050514957
0.25136893326314874,1.9127023050514957
0.25144212090216134,1.9127023050514957
0.25149474931302146,1.9127023050514957
0.2514969733824596,1.9127023050514957
0.25149947730506383,1.9127023050514957
0.25164169657155216,1.9127023050514957
0.2517008160592085,1.9127023050514957
0.25177743874695696,1.9127023050514957
0.25177747715637105,1.9127023050514957
0.2518550736031883,1.9127023050514957
0.25203567523967674,1.9127023050514957
0.25222195139674625,1.9127023050514957
0.2523104062040181,1.9127023050514957
0.25231212551113796,1.9127023050514957
0.2523486897461246,1.9127023050514957
0.25237051714680897,1.9127023050514957
0.25246311622930767,1.9127023050514957
0.2526377442581299,1.9127023050514957
0.2527006069089462,1.9127023050514957
0.2527207422872374,1.9127023050514957
0.25273927462563234,1.9127023050514957
0.2527949374259206,1.9127023050514957
0.252803469879986,1.9127023050514957
0.2528535117842195,1.9127023050514957
0.25293448841090727,1.9127023050514957
0.2530331617557798,1.9127023050514957
0.2530793862734959,1.9127023050514957
0.25311230399999296,1.9607843137254901
0.2531189448396602,1.9607843137254901
0.25315089452800255,1.9607843137254901
0.25315152845781447,1.9607843137254901
0.25319675058364094,1.9607843137254901
0.2532558353089355,1.9607843137254901
0.25331574971379867,1.9607843137254901
0.2533632553937773,1.9607843137254901
0.25338902023765403,1.9607843137254901
0.253449333212869,1.9607843137254901
0.2534902899995985,1.9607843137254901
0.25350023698570956,1.9607843137254901
0.2535477875326358,1.9607843137254901
0.2535525619801545,1.9607843137254901
0.25366448482018056,1.9607843137254901
0.25399375622988335,1.9607843137254901
0.2540257813602822,1.9607843137254901
0.25403962845929234,1.9607843137254901
0.25406036988706365,1.9607843137254901
0.25407766463787157,1.9607843137254901
0.25411144515940265,1.9607843137254901
0.25411594790834335,1.9607843137254901
0.2542362539113538,1.9607843137254901
0.25445450593508634,1.9607843137254901
0.254464853023295,1.9607843137254901
0.2544857528653741,1.9607843137254901
0.254536129157852,1.9607843137254901
0.2545685269725525,1.9607843137254901
0.2546391121731938,1.9607843137254901
0.2547053620421973,1.9607843137254901
0.25483603727744325,1.9607843137254901
0.2549270241697537,1.9607843137254901
0.2549591957289491,1.9607843137254901
0.2549987747893832,1.9607843137254901
0.2551419102500051,1.9607843137254901
0.25519592782610934,1.9607843137254901
0.2552073647903413,1.9607843137254901
0.2552357175495546,1.9607843137254901
0.25524626806981127,1.9607843137254901
0.25525816424375813,1.9607843137254901
0.25534338661839234,1.9607843137254901
0.2553668568807826,1.9607843137254901
0.25543484899529945,1.9607843137254901
0.2554749724763727,1.9607843137254901
0.2554763874858187,1.9607843137254901
0.2555759700143359,1.9607843137254901
0.255598448613012,1.9607843137254901
0.2556103145833792,1.9607843137254901
0.25561825188406034,1.9607843137254901
0.25568164293949114,1.9607843137254901
0.2556898676683009,1.9607843137254901
0.25572737432371767,1.9607843137254901
0.25575569892512895,1.9607843137254901
0.25577967147395175,1.9607843137254901
0.2558038541357152,1.9607843137254901
0.2558160671923743,1.9607843137254901
0.2558627796374027,1.9607843137254901
0.2558755056176655,1.9607843137254901
0.2558846945151233,1.9607843137254901
0.25592036442725213,1.9607843137254901
0.2559313126931557,1.9607843137254901
0.2559373560350951,1.9607843137254901
0.2559393622247121,1.9607843137254901
0.2559577936582163,1.9607843137254901
0.2560967210442013,1.9607843137254901
0.25612001736893747,1.9607843137254901
0.25612734715379637,1.9607843137254901
0.2561282401611574,1.9607843137254901
0.2561448228294982,1.9607843137254901
0.25615317656350584,1.9607843137254901
0.256159547623868,1.9607843137254901
0.25619782561470755,1.9607843137254901
0.25619870272613915,1.9607843137254901
0.25628401409776963,1.9607843137254901
0.25628641910179517,1.9607843137254901
0.2563129679692708,1.9607843137254901
0.2563366868357341,1.9607843137254901
0.2563893999468794,1.9607843137254901
0.25640757574801504,1.9607843137254901
0.25645679826611634,1.9607843137254901
0.25650971133022576,1.9607843137254901
0.256566603053049,2.0088192062714354
0.2566278202920206,2.0088192062714354
0.2566596570624739,2.0088192062714354
0.25673518898898684,2.0088192062714354
0.25680711104388615,2.0088192062714354
0.25683471584824125,2.0088192062714354
0.2568625352713543,2.0088192062714354
0.25707997514458497,2.0088192062714354
0.2571245186238843,2.0088192062714354
0.2571613696120869,2.0088192062714354
0.25716429224272636,2.0088192062714354
0.25730253858637286,2.0088192062714354
0.25743556555453584,2.0088192062714354
0.25756568457939855,2.0088192062714354
0.2576010726614096,2.0088192062714354
0.2576094938050872,2.0088192062714354
0.25775616778284866,2.0088192062714354
0.2578483896852074,2.0088192062714354
0.2578845102874422,2.0088192062714354
0.25805771625562696,2.0088192062714354
0.2581107189125407,2.0088192062714354
0.2581357956354994,2.0088192062714354
0.2581461069886004,2.0088192062714354
0.2581704510768173,2.0088192062714354
0.2581809878326881,2.0088192062714354
0.25820240977772957,2.0088192062714354
0.2582437845853714,2.0088192062714354
0.25825144451063115,2.0088192062714354
0.25827364719321816,2.0088192062714354
0.2582807126695207,2.0088192062714354
0.2582962349994767,2.0088192062714354
0.2583564027791887,2.0088192062714354
0.258394822920968,2.0088192062714354
0.2584182227188114,2.0088192062714354
0.25843051754034424,2.0088192062714354
0.2584870163095084,2.0088192062714354
0.2585296517957859,2.0088192062714354
0.25855705129238554,2.0088192062714354
0.25856524458192565,2.0088192062714354
0.2585719844838386,2.0088192062714354
0.25858170200738617,2.0088192062714354
0.25859197573165316,2.0088192062714354
0.2586182315304111,2.0088192062714354
0.2586717850803381,2.0088192062714354
0.2587587485414468,2.0088192062714354
0.2587660225214238,2.0088192062714354
0.25878628845464235,2.0088192062714354
0.25884930725962696,2.056807051909892
0.25887671162595766,2.056807051909892
0.2588881840107849,2.056807051909892
0.2589076223252969,2.056807051909892
0.2589609672913671,2.056807051909892
0.2589628110776244,2.056807051909892
0.2590608091546034,2.056807051909892
0.25907308458930894,2.056807051909892
0.2590770653125862,2.056807051909892
0.25913375603041977,2.056807051909892
0.2592307967827895,2.056807051909892
0.25926645586371544,2.056807051909892
0.2593097691297937,2.056807051909892
0.25931682606271517,2.056807051909892
0.25935307786951245,2.056807051909892
0.2593622391240689,2.056807051909892
0.25937405455140017,2.056807051909892
0.259379212300349,2.056807051909892
0.259464987847583,2.056807051909892
0.25946889860530103,2.056807051909892
0.25947284833091183,2.056807051909892
0.25959044252535485,2.056807051909892
0.2596281043691972,2.056807051909892
0.2596455249105808,2.056807051909892
0.259665267605489,2.056807051909892
0.2596750947554303,2.056807051909892
0.2596934657958195,2.056807051909892
0.25970424049929497,2.056807051909892
0.25970513690489466,2.056807051909892
0.2597547789647171,2.056807051909892
0.2597608838075951,2.056807051909892
0.25980488424300674,2.1047479197258934
0.259846009582072,2.1047479197258934
0.2598587640326823,2.1047479197258934
0.25990445335860557,2.1047479197258934
0.2599103295019378,2.1047479197258934
0.25991942199941964,2.1047479197258934
0.25994097371000713,2.1047479197258934
0.26014003382231304,2.1047479197258934
0.26023744395609993,2.1047479197258934
0.260251264770589,2.1047479197258934
0.2603082460146131,2.1047479197258934
0.2603326711882724,2.1047479197258934
0.2603508327320847,2.1047479197258934
0.2604272528754373,2.152641878669276
0.26052665956802445,2.152641878669276
0.2605314520563103,2.152641878669276
0.26054552625005895,2.152641878669276
0.2605898712367345,2.152641878669276
0.2605915615770397,2.152641878669276
0.2606107206061274,2.152641878669276
0.2606218233713525,2.152641878669276
0.26063897426962335,2.152641878669276
0.26068433374504685,2.152641878669276
0.2607100525503284,2.152641878669276
0.2607229027627444,2.152641878669276
0.2607268651733894,2.152641878669276
0.2607315644862691,2.152641878669276
0.2607342011038477,2.152641878669276
0.2607375121620311,2.152641878669276
0.26075919906852424,2.2004889975550124
0.26089873078167797,2.2004889975550124
0.26091163922871563,2.2004889975550124
0.2609448562354226,2.2004889975550124
