time,conversion
0.41270998829236905,37.245058048321305
0.4127244773507833,37.245058048321305
0.41276209770919836,37.245058048321305
0.4127975227140725,37.26474278544542
0.412826079571907,37.26474278544542
0.41286280300732797,37.26474278544542
0.4129243176875864,37.284415177171525
0.4129456062980708,37.284415177171525
0.4129632878776435,37.30407523510972
0.4129801066126781,37.30407523510972
0.4129937125496332,37.30407523510972
0.41304828794243253,37.30407523510972
0.4130958550919197,37.30407523510972
0.41312244044333246,37.30407523510972
0.4131234804571616,37.30407523510972
0.41323640756432845,37.30407523510972
0.4132701437651342,37.30407523510972
0.4133127069079176,37.323722970855535
0.4133627671076922,37.323722970855535
0.4133938234522782,37.34335839598997
0.41341680271188924,37.34335839598997
0.41346739046343506,37.34335839598997
0.41347098981603625,37.34335839598997
0.4134908186385471,37.34335839598997
0.4135323397514185,37.34335839598997
0.41354093156271504,37.34335839598997
0.41357801813924405,37.362981522079544
0.41359011795679357,37.38259236067627
0.41359432804752716,37.40219092331768
0.4135954429844298,37.40219092331768
0.41363703047016276,37.40219092331768
0.41366196044624587,37.40219092331768
0.4137157539569147,37.42177722152691
0.4137574040120565,37.42177722152691
0.4137641388332461,37.42177722152691
0.41380074353334045,37.42177722152691
0.4138169706603396,37.42177722152691
0.41383508925391466,37.44135126681264
0.4138732948059803,37.460913070669164
0.41390926249781734,37.460913070669164
0.41391395020638655,37.460913070669164
0.41401184921385115,37.460913070669164
0.41404731076986606,37.460913070669164
0.41406482464866273,37.460913070669164
0.4140715765897667,37.48046264457643
0.4141763490880899,37.48046264457643
0.41421215485023555,37.5
0.4142578467209896,37.5
0.4142780812205069,37.5
0.4143183786748815,37.5
0.41434009320580545,37.5
0.4143413349467869,37.519525148391125
0.4143428921708873,37.519525148391125
0.41435945267750546,37.539038101186755
0.4143781935476734,37.55853886980955
0.4144518321878666,37.55853886980955
0.41447516042435933,37.55853886980955
0.4145352378690864,37.55853886980955
0.4145384251164475,37.578027465667915
0.41459219642333023,37.597503900156006
0.4146222569989273,37.597503900156006
0.41467529342422077,37.597503900156006
0.41469950332412303,37.597503900156006
0.41473233969729806,37.61696818465378
0.4147566200709818,37.636420330526974
0.4147643812078505,37.65586034912718
0.4147946527053853,37.65586034912718
0.4148251995065506,37.65586034912718
0.4148259388990286,37.65586034912718
0.4148482795449586,37.65586034912718
0.4149117721085178,37.65586034912718
0.41491419869153845,37.675288251791834
0.414917725210436,37.69470404984423
0.41494999227227547,37.69470404984423
0.4150428680938299,37.69470404984423
0.41504351480402835,37.69470404984423
0.41507969120369753,37.69470404984423
0.41513494280451785,37.69470404984423
0.41515156477842036,37.69470404984423
0.4152330914588981,37.69470404984423
0.4152418511065475,37.69470404984423
0.4152444223163885,37.69470404984423
0.415264549286193,37.69470404984423
0.41527143018190193,37.69470404984423
0.41531324571910727,37.69470404984423
0.41532378618923665,37.69470404984423
0.4153339814451555,37.69470404984423
0.41542470587075964,37.69470404984423
0.41543583432099085,37.69470404984423
0.4154422008630527,37.714107754593584
0.4154448251540017,37.714107754593584
0.415532854254835,37.714107754593584
0.41553776010508287,37.714107754593584
0.41555357397110354,37.733499377334994
0.4155700120442774,37.733499377334994
0.41573707129800536,37.733499377334994
0.41574253952449747,37.733499377334994
0.415772994509524,37.733499377334994
0.41581529901341635,37.752878929349514
0.41583717476868404,37.752878929349514
0.41591639795048135,37.77224642190417
0.415920952630399,37.77224642190417
0.41597292695773136,37.77224642190417
0.41599412049250967,37.77224642190417
0.41599803685900666,37.77224642190417
0.4160109399760541,37.77224642190417
0.4160423007093665,37.77224642190417
0.416047842045886,37.77224642190417
0.41609215512700176,37.77224642190417
0.4161003067261892,37.77224642190417
0.4161264823692775,37.77224642190417
0.4161319337822804,37.791601866251945
0.4161379337701787,37.791601866251945
0.4161534818003364,37.791601866251945
0.4161545716096133,37.81094527363184
0.4161567497931492,37.83027665526888
0.4162275357918108,37.84959602237414
0.4162742536020572,37.868903386144765
0.4162872997091946,37.868903386144765
0.4164315817917149,37.868903386144765
0.41646341890021304,37.868903386144765
0.41646355011879505,37.88819875776397
0.4164706064368418,37.88819875776397
0.41650833952325644,37.88819875776397
0.4165127936358799,37.907482148401115
0.4165164534091987,37.907482148401115
0.4166382563814304,37.907482148401115
0.4166958295536244,37.907482148401115
0.41675611575911503,37.907482148401115
0.41682763785861254,37.907482148401115
0.4168599593232385,37.907482148401115
0.41690480091201537,37.907482148401115
0.41690938329079524,37.907482148401115
0.41691730097592494,37.907482148401115
0.416925990665114,37.92675356921167
0.4169547164465099,37.92675356921167
0.4169549735035111,37.94601303133726
0.4169580058931243,37.94601303133726
0.4169588787398889,37.96526054590571
0.4169614395369177,37.98449612403101
0.41698565784173164,37.98449612403101
0.4169938009975695,38.00371977681339
0.416998946439373,38.02293151533932
0.41703893479111237,38.02293151533932
0.41705198776516433,38.04213135068154
0.4170567841191313,38.04213135068154
0.4171495062429552,38.04213135068154
0.4171533798569138,38.04213135068154
0.4171945891934873,38.06131929389904
0.417298575560517,38.06131929389904
0.4173116868006269,38.06131929389904
0.41734712450402384,38.06131929389904
0.4174032657435032,38.06131929389904
0.417432497964903,38.080495356037154
0.4174691973524188,38.09965954812751
0.41747818193246783,38.09965954812751
0.4174988577585404,38.09965954812751
0.4175478741006139,38.09965954812751
0.4176047423612615,38.09965954812751
0.4176388727579367,38.09965954812751
0.41770798110647744,38.09965954812751
0.4177729252330208,38.09965954812751
0.41780933219177685,38.11881188118812
0.4178495164342167,38.137952366223324
0.4178679474086063,38.15708101422387
0.41788190967902017,38.17619783616693
0.4179064832325517,38.17619783616693
0.417935109951837,38.17619783616693
0.41794404613154246,38.19530284301607
0.4179597817755902,38.19530284301607
0.41801140764481176,38.21439604572135
0.4180170465309121,38.21439604572135
0.4180333371997689,38.23347745521927
0.4180408697717789,38.25254708243285
0.4180590213187482,38.25254708243285
0.4180834304731783,38.2716049382716
0.4181390279950698,38.2716049382716
0.41814244001596934,38.2906510336316
0.4181980239151476,38.2906510336316
0.4182396777409932,38.2906510336316
0.41829600298181696,38.2906510336316
0.4183763742850754,38.2906510336316
0.41837717812167147,38.2906510336316
0.4184462846374164,38.2906510336316
0.41845339238415213,38.2906510336316
0.4184703204020901,38.30968537939544
0.4184704820544967,38.32870798643231
0.41848822286172754,38.34771886559803
0.41854080573740277,38.34771886559803
0.4186009810596113,38.34771886559803
0.41867699970692357,38.34771886559803
0.41870306605950103,38.34771886559803
0.41877310888780617,38.366718027734976
0.4187944035526695,38.366718027734976
0.4188004786761301,38.366718027734976
0.4188104541985694,38.366718027734976
0.4188129067645362,38.38570548367221
0.418820798472421,38.38570548367221
0.41882103606575044,38.40468124422544
0.41888198823629696,38.40468124422544
0.4188924683419556,38.42364532019704
0.4189770980928675,38.42364532019704
0.41899336522530956,38.442597722376114
0.4190085220388108,38.442597722376114
0.41906361073494103,38.442597722376114
0.4190991306587114,38.442597722376114
0.4191015629930421,38.46153846153847
0.4191319076770051,38.48046754844663
0.4191361616750663,38.49938499384994
0.4192322973965177,38.51829080848447
0.41931325922714074,38.53718500307314
0.41933515779026953,38.53718500307314
0.4193974013965446,38.556067588325654
0.41943603867671325,38.57493857493858
0.4194651886064211,38.593797973595336
0.4194772417018489,38.593797973595336
0.4195974728943884,38.61264579496624
0.4196014560843374,38.631482049708495
0.4196226608645396,38.65030674846626
0.4196743487961712,38.65030674846626
0.41970409271174053,38.669119901870594
0.41976564172111674,38.669119901870594
0.4197774082934833,38.669119901870594
0.41978331475405123,38.669119901870594
0.419810275527612,38.669119901870594
0.4198144726506667,38.669119901870594
0.4198301481681607,38.669119901870594
0.41987311211420136,38.669119901870594
0.41987556178914365,38.68792152053955
0.41990269872784747,38.68792152053955
0.419911650276629,38.68792152053955
0.419952538323579,38.70671161507815
0.41997915033362965,38.72549019607843
0.41999250626043655,38.74425727411945
0.42001453977814407,38.74425727411945
0.42003247536955524,38.74425727411945
0.42008461045102685,38.74425727411945
0.42010222762526217,38.74425727411945
0.4201284715578903,38.7630128597673
0.4201620263935703,38.7630128597673
0.4202473117980576,38.7630128597673
0.42025914133727027,38.7630128597673
0.42028040171918307,38.7630128597673
0.42031642256392354,38.7630128597673
0.42033926769453384,38.7630128597673
0.42042472210535464,38.78175696357515
0.4204309878421019,38.80048959608323
0.4204612251659144,38.80048959608323
0.4204653462891419,38.80048959608323
0.42049007155125456,38.80048959608323
0.42050345515408083,38.80048959608323
0.42064668617777823,38.80048959608323
0.4207498120224025,38.81921076781891
0.42075516401823865,38.837920489296636
0.4209097949694479,38.837920489296636
0.4209157577351883,38.837920489296636
0.42096225723495273,38.856618771018034
0.4209738249403934,38.87530562347188
0.420983888914461,38.87530562347188
0.4209962029748502,38.87530562347188
0.4211282106472184,38.87530562347188
0.42121867124749446,38.87530562347188
0.4212380702182035,38.87530562347188
0.42124486382961596,38.87530562347188
0.4212474945832093,38.87530562347188
0.4212730476953885,38.87530562347188
0.42137515761494587,38.87530562347188
0.4214412513398203,38.87530562347188
0.42144993770585487,38.87530562347188
0.4215140850370335,38.89398105713413
0.421534978948457,38.912645082467925
0.42155025702696125,38.93129770992366
0.4215613583225006,38.93129770992366
0.4215950521991192,38.93129770992366
0.4216088485185173,38.93129770992366
0.4216271273057936,38.93129770992366
0.42164511743945654,38.93129770992366
0.4217250914952213,38.93129770992366
0.4217901658673531,38.93129770992366
0.4218020740629544,38.949938949938954
0.42181515977441814,38.96856881293866
0.42184533060615054,38.96856881293866
0.42186046024526025,38.96856881293866
0.4218671063926625,38.96856881293866
0.42188396320424376,38.96856881293866
0.42188812761651684,38.96856881293866
0.42189181283304367,38.96856881293866
0.42189360925411407,38.96856881293866
0.4219355801820512,38.987187309334956
0.4219528877521856,38.987187309334956
0.42199431436698004,38.987187309334956
0.4220089139036741,38.987187309334956
0.42203444305117627,38.987187309334956
0.42206989414436524,38.987187309334956
0.42211945767499515,38.987187309334956
0.4221231674845706,39.00579444952729
0.42213958407597,39.00579444952729
0.42218211162380137,39.00579444952729
0.4222698786596533,39.00579444952729
0.42233794299299027,39.00579444952729
0.4223493665013247,39.02439024390244
0.4223522337621708,39.02439024390244
0.422361131613614,39.042974702834506
0.42241087483097484,39.042974702834506
0.42245974366330724,39.042974702834506
0.4224852137600121,39.042974702834506
0.4225106396073788,39.042974702834506
0.42256493241457205,39.042974702834506
0.4225686516251351,39.061547836684944
0.42259139251413336,39.061547836684944
0.42260422230836203,39.061547836684944
0.4226785362145487,39.061547836684944
0.42281552723903293,39.061547836684944
0.42282411435649486,39.080109655802616
0.4229311056804926,39.080109655802616
0.42304767581580943,39.080109655802616
0.42306717061580945,39.09866017052375
0.42310203093359344,39.09866017052375
0.4231429655139201,39.09866017052375
0.42318746530787427,39.117199391171994
0.4231919079369206,39.117199391171994
0.42326065111734923,39.13572732805843
0.4232781948421111,39.13572732805843
0.4232877171884028,39.13572732805843
0.42329966906228617,39.13572732805843
0.4233007138262808,39.13572732805843
0.4233028857674769,39.13572732805843
0.42338476346534515,39.13572732805843
0.42339764095455584,39.13572732805843
0.4234742533998831,39.15424399148159
0.42348340081505953,39.17274939172749
0.42356033527919146,39.17274939172749
0.4235840691000262,39.191243539069625
0.42365136039139234,39.191243539069625
0.4236536853237275,39.209726443769
0.42366251077109424,39.209726443769
0.42378722539189956,39.209726443769
0.423791505612924,39.22819811607414
0.4237948609559034,39.24665856622114
0.42383757224677654,39.26510780443365
0.42386431827153037,39.26510780443365
0.42392831417278143,39.26510780443365
0.42395199992062926,39.28354584092289
0.42396846576810693,39.28354584092289
0.424027637279903,39.30197268588771
0.4240671440605045,39.32038834951456
0.4241575463102907,39.32038834951456
0.4242501987400493,39.33879284197756
0.4242552721807027,39.33879284197756
0.4242939580128436,39.33879284197756
0.42429440374125116,39.33879284197756
0.42438882981434467,39.33879284197756
0.42439838582075384,39.35718617343845
0.42442293873425874,39.37556835404668
0.42442547301427963,39.39393939393939
0.42449729217443616,39.41229930324145
0.4245035237241577,39.41229930324145
0.4245163432754985,39.43064809206541
0.42451857675938204,39.448985770511655
0.4245800608163861,39.46731234866828
0.4246197848060429,39.4856278366112
0.42464388458858116,39.4856278366112
0.4247269849273892,39.4856278366112
0.4247470908308544,39.4856278366112
0.4247874304625415,39.4856278366112
0.42479624547897926,39.50393224440412
0.42480638941624554,39.50393224440412
0.4249174995736619,39.50393224440412
0.4249518520366689,39.50393224440412
0.42498032689026766,39.52222558209858
0.4250163721703259,39.54050785973398
0.42506053141731914,39.55877908733756
