time,conversion
1.2939373838307848,43.01994301994302
1.2940792864259238,43.01994301994302
1.294085522786143,43.03617203076047
1.2941435264644106,43.052391799544424
1.294146942999526,43.052391799544424
1.2942518894916335,43.052391799544424
1.2944231462372031,43.052391799544424
1.2944273563360746,43.052391799544424
1.2945373126735633,43.052391799544424
1.2945930788872644,43.052391799544424
1.294646737444379,43.052391799544424
1.2947239473168888,43.052391799544424
1.2947543251095868,43.052391799544424
1.2947817280797367,43.052391799544424
1.2948446786425778,43.052391799544424
1.294852299144815,43.052391799544424
1.2949665818372946,43.052391799544424
1.295041178684264,43.052391799544424
1.2950769544396348,43.052391799544424
1.2951188532828122,43.052391799544424
1.295169130167802,43.052391799544424
1.2952291654984682,43.052391799544424
1.2953171121685623,43.068602334187304
1.295348263706722,43.08480364257257
1.2954624236525447,43.08480364257257
1.295608538522884,43.10099573257468
1.2956707159964163,43.10099573257468
1.2956882509759715,43.10099573257468
1.2956884822915107,43.10099573257468
1.2957532435030297,43.10099573257468
1.2957840736446782,43.10099573257468
1.29594005739927,43.10099573257468
1.2960242770130084,43.10099573257468
1.296094126201808,43.10099573257468
1.2961149720118323,43.10099573257468
1.2962326362739958,43.10099573257468
1.2963017705159108,43.10099573257468
1.2963350165118357,43.10099573257468
1.2963688644984175,43.10099573257468
1.2964304005850191,43.10099573257468
1.2965015735231704,43.10099573257468
1.2965044171015974,43.10099573257468
1.2965386695270997,43.10099573257468
1.2965572121168365,43.117178612059156
1.2966081373614207,43.117178612059156
1.2966101182869036,43.117178612059156
1.2966582719071305,43.117178612059156
1.2966848293231263,43.117178612059156
1.2967193223600904,43.117178612059156
1.2967794482908368,43.117178612059156
1.2968474186756742,43.117178612059156
1.296871917298315,43.117178612059156
1.2968928235813242,43.13335228888257
1.2969536581839531,43.13335228888257
1.296955289125031,43.13335228888257
1.2971300270651989,43.13335228888257
1.297326512252954,43.13335228888257
1.2973439469650716,43.13335228888257
1.2975645682028265,43.13335228888257
1.2976329624947958,43.13335228888257
1.2976522064250613,43.14951677089255
1.2976772823141747,43.14951677089255
1.2976885575089832,43.14951677089255
1.2978047152356185,43.14951677089255
1.29786144609419,43.14951677089255
1.2978858885727373,43.14951677089255
1.2979045557688336,43.14951677089255
1.297922548383036,43.14951677089255
1.2979623290944242,43.165672065927815
1.297978735848623,43.165672065927815
1.2980404198275588,43.165672065927815
1.2980958022427374,43.165672065927815
1.298113868257659,43.165672065927815
1.2981236629944333,43.165672065927815
1.298148300015738,43.165672065927815
1.2981823526491891,43.165672065927815
1.2982094820955121,43.165672065927815
1.2982233165906338,43.165672065927815
1.2983348103745183,43.165672065927815
1.2983823441663687,43.165672065927815
1.2983847043457029,43.165672065927815
1.2984558267592143,43.18181818181818
1.2985226654532072,43.18181818181818
1.2985476981406427,43.18181818181818
1.2985996605903563,43.18181818181818
1.2986077566171055,43.18181818181818
1.2986909434314071,43.18181818181818
1.2988027017573558,43.18181818181818
1.298829730063094,43.18181818181818
1.2989137390136734,43.18181818181818
1.298939996859249,43.18181818181818
1.2990422245879347,43.18181818181818
1.2991488681299501,43.18181818181818
1.2992799276935068,43.18181818181818
1.2993102644321555,43.18181818181818
1.2993521679096907,43.18181818181818
1.2994011392854614,43.18181818181818
1.2994139709910808,43.18181818181818
1.2994441032354735,43.18181818181818
1.2995199877642034,43.19795512638455
1.2995284608686013,43.19795512638455
1.2995866182605893,43.19795512638455
1.2996125773844172,43.19795512638455
1.2996852575993967,43.19795512638455
1.2998009149858365,43.19795512638455
1.2998072963292187,43.19795512638455
1.2998749888720311,43.19795512638455
1.2998771795598667,43.19795512638455
1.2999280039181258,43.19795512638455
1.299979310850891,43.19795512638455
1.3000019281842212,43.19795512638455
1.3000622844837442,43.19795512638455
1.3001457960176086,43.19795512638455
1.300176153438989,43.21408290743896
1.3001977881467661,43.21408290743896
1.3002530893581867,43.21408290743896
1.300337704260081,43.21408290743896
1.3005304688206056,43.230201532784555
1.3005737273333033,43.230201532784555
1.300583891158969,43.230201532784555
1.300711702027024,43.230201532784555
1.3007236603408783,43.230201532784555
1.3007334807235014,43.230201532784555
1.3007500487967656,43.230201532784555
1.3007810185294166,43.230201532784555
1.30084739558702,43.230201532784555
1.3008475844176057,43.230201532784555
1.3008775492012474,43.230201532784555
1.3008981455874649,43.230201532784555
1.3009187756156961,43.230201532784555
1.3009536568485098,43.24631101021566
1.3009563272236788,43.24631101021566
1.3010471182618615,43.24631101021566
1.3011272090979775,43.24631101021566
1.3011282366447312,43.24631101021566
1.3011485865486183,43.24631101021566
1.3011512894895376,43.262411347517734
1.3012118929314838,43.262411347517734
1.301410814434527,43.262411347517734
1.3014406383094945,43.262411347517734
1.3014642081806966,43.262411347517734
1.3016807002945774,43.27850255246739
1.3019667523884035,43.27850255246739
1.30203578017128,43.27850255246739
1.3020598964521106,43.27850255246739
1.3020815525517588,43.27850255246739
1.3021375322442719,43.27850255246739
1.3023969726052316,43.27850255246739
1.3024287245381183,43.27850255246739
1.3025485264848078,43.27850255246739
1.302554751069281,43.29458463283243
1.3025815985868132,43.29458463283243
1.3027364169482831,43.29458463283243
1.3027484498787287,43.29458463283243
1.302797348588402,43.29458463283243
1.30299699072435,43.31065759637188
1.303020499308383,43.31065759637188
1.3030226711815163,43.31065759637188
1.3031453173897265,43.31065759637188
1.3031919703319044,43.32672145083593
1.3032521182431829,43.32672145083593
1.3033074928317587,43.32672145083593
1.3034218585902728,43.32672145083593
1.3034409405505172,43.32672145083593
1.3035076365551197,43.342776203966004
1.303623111141346,43.342776203966004
1.303660388158991,43.342776203966004
1.303705658333467,43.342776203966004
1.3037112103662258,43.342776203966004
1.3037542959721968,43.35882186349476
1.303761323123716,43.35882186349476
1.3037818968931327,43.37485843714609
1.3038599442400203,43.37485843714609
1.3038916821072946,43.37485843714609
1.3038977385788126,43.37485843714609
1.3041008549877708,43.37485843714609
1.3041876489911413,43.37485843714609
1.3042348689863945,43.37485843714609
1.3044567119217243,43.37485843714609
1.304521035198894,43.37485843714609
1.3046143895027704,43.37485843714609
1.3046791272172247,43.37485843714609
1.3049107308526502,43.37485843714609
1.3050116193538623,43.37485843714609
1.3051040765275788,43.37485843714609
1.3051494506794574,43.37485843714609
1.3052224260297194,43.37485843714609
1.305238910722541,43.37485843714609
1.305240198570492,43.39088593263515
1.305350712550963,43.39088593263515
1.3054402490709593,43.39088593263515
1.3054734428575667,43.39088593263515
1.3055479828702559,43.40690435766837
1.3056042592524664,43.40690435766837
1.3056496316287094,43.40690435766837
1.3057120901849044,43.40690435766837
1.3058106403341778,43.40690435766837
1.3058241254291028,43.40690435766837
1.305900905874376,43.40690435766837
1.305939362664456,43.40690435766837
1.3060482585968707,43.40690435766837
1.3061883699491426,43.40690435766837
1.3062162203999899,43.40690435766837
1.3062264316527072,43.40690435766837
1.30633052898986,43.40690435766837
1.306404959740327,43.40690435766837
1.30652644055637,43.40690435766837
1.3065470864803215,43.40690435766837
1.306719209590578,43.40690435766837
1.306727011918802,43.40690435766837
1.3067564997985162,43.40690435766837
1.3067859579134364,43.40690435766837
1.3068878150159249,43.40690435766837
1.3070078540604688,43.40690435766837
1.307032469289175,43.40690435766837
1.3070709787830328,43.40690435766837
1.3071194823476977,43.40690435766837
1.3071532833500263,43.40690435766837
1.3072127708788421,43.40690435766837
1.3073983608389605,43.40690435766837
1.3077957089937462,43.40690435766837
1.3079104398991046,43.40690435766837
1.3080369330193926,43.40690435766837
1.3081283862045512,43.40690435766837
1.3081606897879139,43.40690435766837
1.3081744893276825,43.42291371994342
1.3082838330589075,43.42291371994342
1.3083031601799868,43.42291371994342
1.3083733020926709,43.43891402714932
1.3084547152691062,43.43891402714932
1.308479543586018,43.45490528696636
1.3085598187809362,43.45490528696636
1.30856958839066,43.45490528696636
1.3086299075664982,43.45490528696636
1.3086820861336608,43.45490528696636
1.3087291217786539,43.45490528696636
1.3087324850216266,43.45490528696636
1.3087753799792945,43.45490528696636
1.3089168209133473,43.45490528696636
1.3091179078609205,43.470887507066145
1.3093743493412533,43.470887507066145
1.3093811610009136,43.470887507066145
1.3096020486465834,43.470887507066145
1.3096289474510299,43.470887507066145
1.309705709639563,43.470887507066145
1.3098793571842755,43.470887507066145
1.310136481682642,43.48686069511161
1.3102951476615725,43.50282485875706
1.3103019518972208,43.50282485875706
1.3103099673528058,43.50282485875706
1.3103421386079357,43.50282485875706
1.3103496296877246,43.518780005648125
1.3103623438572007,43.5347261434218
1.3104905608296706,43.5347261434218
1.310540990052133,43.5347261434218
1.3106044317651508,43.5347261434218
1.3106907013416471,43.5347261434218
1.310698726649279,43.5347261434218
1.3107867545819485,43.5347261434218
1.3107933588383456,43.55066327970646
1.3107936035618215,43.55066327970646
1.3108164588534594,43.55066327970646
1.3108785771628682,43.55066327970646
1.3110173609058149,43.55066327970646
1.3110214788371624,43.55066327970646
1.311116715192929,43.55066327970646
1.3111195521161059,43.566591422121896
1.3111437345415542,43.566591422121896
1.311147366466904,43.566591422121896
1.311329229059586,43.58251057827927
1.3113614998860421,43.58251057827927
1.3113662014071883,43.58251057827927
1.3113848622988657,43.58251057827927
1.3115429308804545,43.58251057827927
1.3116490169549997,43.58251057827927
1.311694017028941,43.58251057827927
1.311738833870396,43.58251057827927
1.3118882175874043,43.58251057827927
1.3120498596169465,43.58251057827927
1.3122873110203355,43.59842075578116
1.3123136569732143,43.59842075578116
1.3123256537015957,43.59842075578116
1.3123418951827948,43.59842075578116
1.312360410498082,43.59842075578116
1.3123919064297043,43.59842075578116
1.312401196606656,43.59842075578116
1.3124218522585394,43.614321962221595
1.312654927419455,43.614321962221595
1.312725100810675,43.614321962221595
1.3127704884733857,43.614321962221595
1.3129527209179888,43.614321962221595
1.3130556344143753,43.614321962221595
1.3131407269933173,43.614321962221595
1.3132652947125352,43.614321962221595
1.3133104341857127,43.614321962221595
1.31335114825515,43.614321962221595
1.3133610445016504,43.614321962221595
1.3133782757663446,43.614321962221595
1.3133801509303185,43.614321962221595
1.3133872000656066,43.63021420518602
1.313422199221348,43.63021420518602
1.3135283736855328,43.63021420518602
1.3136017367554558,43.63021420518602
1.3136675505004345,43.64609749225134
1.3137346722796568,43.64609749225134
1.3137433822813243,43.64609749225134
1.3137682120297622,43.66197183098591
1.3139513752466514,43.67783722894959
1.3139710565203468,43.69369369369369
1.314208673055755,43.69369369369369
1.3142706442519865,43.70954123276105
1.3145211469387712,43.725379853685986
1.3145431010950264,43.725379853685986
1.3145683657405411,43.725379853685986
1.3145991196943971,43.725379853685986
1.3146600727979756,43.725379853685986
1.3146608353304945,43.741209563994374
1.3147063900814948,43.741209563994374
1.3147274595480858,43.741209563994374
1.314964606861396,43.7570303712036
1.3149896709245126,43.7570303712036
1.3150361975107878,43.7570303712036
1.315331050937689,43.7570303712036
1.3154499313693373,43.7570303712036
1.315490306264709,43.7570303712036
1.3155648788093217,43.7570303712036
1.3155914687212757,43.7570303712036
1.3156605481993726,43.7728422828226
1.3156798752061174,43.7728422828226
1.315807544459625,43.7728422828226
1.3158082412380119,43.7728422828226
1.3158592556406894,43.78864530635188
1.3158808676805926,43.78864530635188
1.3160339816637443,43.78864530635188
1.3160568266144792,43.80443944928351
1.3160921362561078,43.80443944928351
1.3160935396942892,43.80443944928351
1.31610014652507,43.80443944928351
1.316159467801112,43.80443944928351
1.3161818253789117,43.82022471910113
1.3161906681713664,43.82022471910113
1.3162313279592786,43.82022471910113
1.3162848108908298,43.83600112327998
1.3163295420280117,43.83600112327998
1.3163638437944003,43.83600112327998
1.3163714509013786,43.83600112327998
1.3164409062185836,43.83600112327998
1.3164615840105625,43.83600112327998
1.3164997093901625,43.83600112327998
1.3165075342136603,43.83600112327998
1.3165547513796865,43.83600112327998
1.3165785862737664,43.83600112327998
1.3166564628379644,43.83600112327998
1.316658445517148,43.83600112327998
1.316659031833187,43.83600112327998
1.316669222209995,43.83600112327998
1.316690106182064,43.85176866928692
1.3167612621032778,43.85176866928692
1.3167828547095706,43.85176866928692
1.3168802686514296,43.85176866928692
1.316881271977184,43.85176866928692
1.3170414399778203,43.85176866928692
1.3171613721544204,43.86752736458041
1.3172027687821122,43.86752736458041
1.3172072880949472,43.88327721661055
1.3173742989944712,43.88327721661055
1.3173865968207046,43.88327721661055
1.317411199202441,43.88327721661055
1.3174307418769575,43.899018232819074
1.317531336873872,43.899018232819074
1.3177350796797045,43.899018232819074
1.3177385398686823,43.899018232819074
1.317865417353071,43.899018232819074
1.3178676646486926,43.899018232819074
1.3179408270229522,43.899018232819074
1.3179795135369414,43.899018232819074
1.3180494387037596,43.91475042063937
1.3182633788657336,43.91475042063937
1.318293190121143,43.91475042063937
1.318347547116184,43.91475042063937
1.3183726231153565,43.91475042063937
1.318404938479254,43.91475042063937
1.3185041967306919,43.91475042063937
