time,conversion
1.0173189440521226,3.7072701011073663
1.0175929293932824,3.7072701011073663
1.01759576056598,3.7072701011073663
1.0181368032814495,3.7072701011073663
1.0190377909833108,3.7072701011073663
1.0190459324299541,3.7072701011073663
1.01921884549169,3.7072701011073663
1.0193765498451883,3.7072701011073663
1.020073611269809,3.7072701011073663
1.0201841533131384,3.7072701011073663
1.0205049347851343,3.7072701011073663
1.020791086272641,3.7072701011073663
1.0211971052423532,3.753609239653513
1.021757455922857,3.753609239653513
1.022035781525076,3.753609239653513
1.0221529247200771,3.753609239653513
1.0221599610395162,3.7999037999037997
1.0229225943878977,3.7999037999037997
1.0236106152807765,3.7999037999037997
1.024269095057012,3.7999037999037997
1.0242758735967485,3.7999037999037997
1.0245110557440613,3.7999037999037997
1.0246482412827913,3.7999037999037997
1.0250467181035423,3.7999037999037997
1.0250547642829517,3.7999037999037997
1.0253080822181073,3.7999037999037997
1.0262032122893827,3.7999037999037997
1.0273009147610954,3.7999037999037997
1.0282302445860834,3.8461538461538463
1.0284180072624876,3.8461538461538463
1.028477530183342,3.8461538461538463
1.0286768386588518,3.8461538461538463
1.0303932224905097,3.8461538461538463
1.030409069691022,3.8461538461538463
1.0315473250553624,3.8461538461538463
1.031697101719908,3.8461538461538463
1.0322073953367146,3.8461538461538463
1.0324075177033638,3.8461538461538463
1.0330257904115916,3.8461538461538463
1.0331986833650149,3.8461538461538463
1.0333623568444767,3.8461538461538463
1.033429579833659,3.8923594425756844
1.0338578583061417,3.9385206532180597
1.0339905467435695,3.9385206532180597
1.0340674993394234,3.9385206532180597
1.034142426928089,3.9385206532180597
1.03426668586868,3.9385206532180597
1.0342847217180582,3.9385206532180597
1.034381276629421,3.9385206532180597
1.0349796801630708,3.9385206532180597
1.0354121247516663,3.9385206532180597
1.035504574688916,3.9385206532180597
1.036089887811054,3.9385206532180597
1.0360970379395558,3.9385206532180597
1.0362309549504072,3.9385206532180597
1.036550222770374,3.9385206532180597
1.0368520888925103,3.9385206532180597
1.0371831906565905,3.9385206532180597
1.0381682501788312,3.9385206532180597
1.0382840739711274,3.9385206532180597
1.0384741155077744,3.9385206532180597
1.0394429144641784,3.9385206532180597
1.0398721537163775,3.9385206532180597
1.0399990910916381,3.9385206532180597
1.0403744402988593,3.9846375420067215
1.0405637067248714,3.9846375420067215
1.0406173443040951,3.9846375420067215
1.0408883573396142,3.9846375420067215
1.040966118216695,3.9846375420067215
1.0410479265014463,4.030710172744722
1.0412336582812673,4.030710172744722
1.041319522229417,4.07673860911271
1.0413829616610852,4.07673860911271
1.04166045469098,4.07673860911271
1.0423724354623845,4.1227229146692235
1.0426359132456486,4.1227229146692235
1.043484933592202,4.1227229146692235
1.0436216938356544,4.1227229146692235
1.0443075500388022,4.1227229146692235
1.044545578423123,4.1227229146692235
1.044560063567058,4.1227229146692235
1.0446401952904032,4.1227229146692235
1.0446563248356402,4.1227229146692235
1.0458331000719743,4.1227229146692235
1.0460156482847074,4.1227229146692235
1.0479644237838348,4.1227229146692235
1.0480149543718866,4.1227229146692235
1.0486171910190858,4.1227229146692235
1.0492303173996238,4.1227229146692235
1.0495608671567553,4.1227229146692235
1.05008245289138,4.1227229146692235
1.0501421194177174,4.1227229146692235
1.0503878491824203,4.1227229146692235
1.0508376918933144,4.1227229146692235
1.0516481519161747,4.1227229146692235
1.0522758495914064,4.168663152850982
1.053002411909128,4.168663152850982
1.0533630979931075,4.21455938697318
1.0541137337505193,4.21455938697318
1.0546685442217563,4.260411680229775
1.0550748729692152,4.260411680229775
1.055322979392952,4.260411680229775
1.055330167582221,4.260411680229775
1.0555163223496171,4.30622009569378
1.0563435658405724,4.30622009569378
1.056523529066976,4.30622009569378
1.057955556823569,4.30622009569378
1.0580188046348933,4.351984696317551
1.0582055525186354,4.351984696317551
1.059144006926039,4.351984696317551
1.0593061308230498,4.351984696317551
1.0597629502508492,4.397705544933078
1.0605376826205823,4.397705544933078
1.0607964566057824,4.397705544933078
1.0608833631782673,4.397705544933078
1.0611780347313253,4.397705544933078
1.0624212705937364,4.397705544933078
1.0633087160620056,4.4433827042522696
1.063327439586919,4.4433827042522696
1.0641887210745138,4.4433827042522696
1.0642588708557847,4.4433827042522696
1.064932304890511,4.4433827042522696
1.065076376388711,4.4433827042522696
1.0654014967508756,4.4433827042522696
1.0660519771312067,4.48901623686724
1.0664097473907612,4.534606205250596
1.0665372482300692,4.534606205250596
1.066582643145955,4.534606205250596
1.0666320535216247,4.534606205250596
1.0666730066405858,4.534606205250596
1.0668846961988754,4.534606205250596
1.0671444108954133,4.580152671755725
1.0685899637102334,4.580152671755725
1.069031959922942,4.580152671755725
1.0693631403752828,4.580152671755725
1.0699822011653966,4.625655698617072
1.0701605724218617,4.671115347950429
1.0703844209204298,4.671115347950429
1.0705841521206103,4.671115347950429
1.0706230564601231,4.7165316817532155
1.0717722887763659,4.7165316817532155
1.072606918422699,4.7165316817532155
1.0729980446413292,4.7165316817532155
1.0730799182005542,4.7165316817532155
1.0743763938609834,4.761904761904762
1.0750708433679645,4.761904761904762
1.0755199154089652,4.761904761904762
1.076134226253597,4.761904761904762
1.076377598895659,4.761904761904762
1.0768402375875226,4.761904761904762
1.0771539585684082,4.8072346501665875
1.0773367343978113,4.8072346501665875
1.0774617031314497,4.8525214081826835
1.0776949225063863,4.8525214081826835
1.0778039405424742,4.897765097479791
1.0782991206775077,4.897765097479791
1.0783976058032463,4.897765097479791
1.0788948660030826,4.942965779467681
1.0791864706062768,4.942965779467681
1.0793667674622385,4.942965779467681
1.0795382844611972,4.98812351543943
1.0798542647779696,4.98812351543943
1.0799646116390753,4.98812351543943
1.0799929968682795,4.98812351543943
1.080016970298566,4.98812351543943
1.0800518258388427,4.98812351543943
1.0803090452936084,4.98812351543943
1.0803704772039515,4.98812351543943
1.0804038465364425,4.98812351543943
1.0804041877548174,4.98812351543943
1.0804179097687026,4.98812351543943
1.0806868450195006,4.98812351543943
1.0808530093457112,5.0332383665717
1.0811016899854184,5.0332383665717
1.0812039838558372,5.0332383665717
1.0812710349283552,5.0332383665717
1.081513356450641,5.078310393925012
1.0821085424911934,5.078310393925012
1.0827894462404148,5.078310393925012
1.0828038303764518,5.078310393925012
1.0829739384741783,5.078310393925012
1.0831168151416801,5.078310393925012
1.0838444816357324,5.078310393925012
1.0841894219184873,5.078310393925012
1.0842273106791804,5.078310393925012
1.0842708262101444,5.078310393925012
1.0845169233800132,5.1233396584440225
1.0848926270041486,5.1233396584440225
1.085097005283677,5.1233396584440225
1.085162445266651,5.1233396584440225
1.0854241538528462,5.1233396584440225
1.0855548784690812,5.1233396584440225
1.085795247074356,5.1233396584440225
1.0858749260775948,5.1683262209578
1.0860697475443208,5.1683262209578
1.086284921763542,5.1683262209578
1.0865700967408243,5.1683262209578
1.0867861796084703,5.1683262209578
1.086873469522819,5.213270142180095
1.0871016787026322,5.213270142180095
1.0871470012654103,5.213270142180095
1.0877042886290105,5.213270142180095
1.0880115355259496,5.213270142180095
1.088036859591885,5.213270142180095
1.0882361516685979,5.213270142180095
1.0883443055450488,5.213270142180095
1.0883959589632208,5.213270142180095
1.0887031628166983,5.213270142180095
1.0891344944653751,5.258171482709616
1.0898106747849563,5.258171482709616
1.0901510778732013,5.258171482709616
1.0903101261719192,5.258171482709616
1.0903503617696306,5.258171482709616
1.0904575311259717,5.303030303030303
1.090722492280198,5.303030303030303
1.0912156621215523,5.303030303030303
1.0914668083048846,5.303030303030303
1.0923859390933137,5.303030303030303
1.0931339700096334,5.303030303030303
1.0933684712341585,5.303030303030303
1.093453777925315,5.303030303030303
1.0936459133667669,5.303030303030303
1.0936698810679206,5.347846663511595
1.0941094910066878,5.347846663511595
1.094448640509887,5.347846663511595
1.0944796802615704,5.347846663511595
1.0950085280265371,5.347846663511595
1.0950609284603159,5.347846663511595
1.0950647831263567,5.347846663511595
1.0953408811109426,5.392620624408704
1.0959795927916414,5.392620624408704
1.0960791354115174,5.392620624408704
1.096740602799386,5.392620624408704
1.0968663960105909,5.392620624408704
1.0970822046360034,5.4373522458628845
1.0971262077570105,5.4373522458628845
1.097205201281736,5.4373522458628845
1.0972437879569212,5.4373522458628845
1.0972736077920084,5.4373522458628845
1.0974472829831523,5.4373522458628845
1.0974510664736785,5.4373522458628845
1.0977999885130976,5.4373522458628845
1.0978098222327433,5.4373522458628845
1.0984653306063135,5.4373522458628845
1.0985658640074512,5.4373522458628845
1.0986052734388274,5.4373522458628845
1.098683677578704,5.4373522458628845
1.0993497845613256,5.4373522458628845
1.09959238593021,5.4373522458628845
1.0995925607235442,5.4373522458628845
1.0997150582683242,5.4373522458628845
1.0998609363837055,5.4373522458628845
1.1002125186418321,5.4373522458628845
1.1005567552546887,5.482041587901701
1.1006832435838518,5.482041587901701
1.1008106877978094,5.482041587901701
1.1018510650064157,5.482041587901701
1.1020664426953632,5.482041587901701
1.1022372950837678,5.482041587901701
1.1022504653348217,5.482041587901701
1.102873319251174,5.482041587901701
1.1034725370314113,5.482041587901701
1.1040846910103157,5.482041587901701
1.1042511427501582,5.526688710439301
1.1042907547077905,5.526688710439301
1.104991400886955,5.526688710439301
1.1051538803840286,5.526688710439301
1.105333769426221,5.526688710439301
1.10545135209863,5.526688710439301
1.105726004240672,5.526688710439301
1.1058098713750497,5.526688710439301
1.1058616680273716,5.526688710439301
1.1060044929588293,5.526688710439301
1.1060586652632063,5.526688710439301
1.106131132329231,5.526688710439301
1.1063388494389514,5.526688710439301
1.1065314880465942,5.526688710439301
1.1066490722781082,5.526688710439301
1.1066691289391786,5.526688710439301
1.1067500465536964,5.526688710439301
1.106983693947762,5.526688710439301
1.10718090546273,5.526688710439301
1.1078461062574427,5.526688710439301
1.1079059123122432,5.526688710439301
1.10793241461027,5.526688710439301
1.1080227831586735,5.526688710439301
1.108025309080695,5.526688710439301
1.1080432697264735,5.526688710439301
1.1081482136703291,5.571293673276676
1.1086128408593001,5.571293673276676
1.1086885920507732,5.571293673276676
1.1087147389258978,5.571293673276676
1.1088431274149972,5.571293673276676
1.1090328341870788,5.571293673276676
1.1090338562839221,5.571293673276676
1.109164686310896,5.571293673276676
1.109195763300968,5.571293673276676
1.1093137358082448,5.615856536101934
1.1095696405032562,5.615856536101934
1.110056895247867,5.615856536101934
1.1102261302972622,5.615856536101934
1.110515842035989,5.615856536101934
1.1106080949546981,5.615856536101934
1.1108986344241158,5.615856536101934
1.1109290696433,5.660377358490567
1.111300239659661,5.660377358490567
1.1113872038858488,5.660377358490567
1.1117604800334502,5.660377358490567
1.11182782135909,5.660377358490567
1.1121025478001532,5.660377358490567
1.1125912571476255,5.660377358490567
1.112713642709643,5.660377358490567
1.112767073861805,5.660377358490567
1.1128370611510572,5.704856199905705
1.1129410830299777,5.704856199905705
1.1130172471211086,5.749293119698398
1.1130918978001203,5.749293119698398
1.1131792110630532,5.749293119698398
1.113259404147312,5.749293119698398
1.1134791726889737,5.749293119698398
1.113506869626587,5.749293119698398
1.1136711156998638,5.7936881771078665
1.1137630181398006,5.7936881771078665
1.1138087766207987,5.83804143126177
1.113840237534599,5.83804143126177
1.113870738727404,5.83804143126177
1.1138865062856136,5.83804143126177
1.1142524534810248,5.83804143126177
1.1142578405816912,5.83804143126177
1.1154942931345788,5.83804143126177
1.1157402963390204,5.88235294117647
1.115861787969223,5.88235294117647
1.1161946985478182,5.9266227657572905
1.1164106218666838,5.9266227657572905
1.1165292239835694,5.9266227657572905
1.1166264482034205,5.9266227657572905
1.117042694452947,5.9266227657572905
1.1175216303680793,5.9266227657572905
1.1176236525343552,5.9266227657572905
1.1178178827427596,5.970850963798777
1.1178410928467943,5.970850963798777
1.1178475473076597,5.970850963798777
1.1179429211800407,5.970850963798777
1.1181701928373124,5.970850963798777
1.1185523801804635,5.970850963798777
1.118764167780118,5.970850963798777
1.118774601940591,5.970850963798777
1.1188179506372125,5.970850963798777
1.1189813088633744,5.970850963798777
1.1197112233806346,5.970850963798777
1.119728990007022,5.970850963798777
1.119825239613815,5.970850963798777
1.1202201586829492,6.015037593984962
1.120465674155588,6.015037593984962
1.1206814774624998,6.015037593984962
1.1208423841709845,6.015037593984962
1.1209466564125454,6.015037593984962
1.120947691197867,6.015037593984962
1.120985292861621,6.015037593984962
1.121231881725241,6.015037593984962
1.1212372469616083,6.015037593984962
1.1212840752427522,6.015037593984962
1.1215291032133807,6.015037593984962
1.1217432426859342,6.015037593984962
1.1219049988399046,6.059182714889619
1.1222889978767177,6.103286384976526
1.1222928383374224,6.103286384976526
1.122450106310062,6.103286384976526
1.1228343273559827,6.103286384976526
1.1228473040698872,6.103286384976526
1.1230091362266978,6.103286384976526
1.1230404436918076,6.103286384976526
1.1230500719091285,6.103286384976526
1.1230533215473328,6.103286384976526
1.1230566870443217,6.147348662599718
1.123164881443506,6.147348662599718
1.1232842219645032,6.147348662599718
1.1234311656186653,6.147348662599718
1.1235128874521407,6.191369606003752
1.123710588136749,6.235349273323957
1.1237773535388014,6.235349273323957
1.1238681769586767,6.235349273323957
1.1239053903073526,6.235349273323957
1.1243907264543584,6.235349273323957
1.1246077065647864,6.235349273323957
1.1246850716254835,6.235349273323957
1.1247562221343363,6.235349273323957
1.1252242223412356,6.235349273323957
1.1252803501270667,6.235349273323957
1.1257958840612599,6.235349273323957
1.1260191963819333,6.235349273323957
1.1261902430826283,6.235349273323957
1.126525674065734,6.235349273323957
1.1266591242138129,6.235349273323957
1.1270969177558667,6.235349273323957
1.1275373896953738,6.235349273323957
1.1276382222292431,6.235349273323957
1.1278628016671457,6.235349273323957
1.1280407329634234,6.235349273323957
1.1282810716727314,6.235349273323957
1.128318489368188,6.235349273323957
1.1284964072651722,6.235349273323957
1.1287807444811315,6.279287722586692
1.1290513283058667,6.279287722586692
1.129157815765494,6.279287722586692
1.1292733842854137,6.279287722586692
1.1294227233485155,6.279287722586692
1.129562822372018,6.279287722586692
1.1295976713519573,6.279287722586692
1.1300929599184137,6.279287722586692
1.1301310928237212,6.323185011709602
1.1303933462137044,6.323185011709602
1.1310194306525438,6.323185011709602
1.1310322038433207,6.323185011709602
1.1312403957974013,6.367041198501873
1.131548198287117,6.367041198501873
1.1319775528799574,6.367041198501873
1.1322048925650603,6.367041198501873
1.1323192186492137,6.367041198501873
1.132489668952061,6.367041198501873
1.132533075521061,6.367041198501873
1.1325473472335301,6.367041198501873
1.1326986988313172,6.367041198501873
1.132753205695571,6.367041198501873
1.1328685438375568,6.367041198501873
