time,conversion
0.09055482614041672,0.8919722497522299
0.0906364950199802,0.9410599306587419
0.09069584497684544,0.9410599306587419
0.09074179474547202,0.9410599306587419
0.09074215962485474,0.9410599306587419
0.09089054584012048,0.9410599306587419
0.09089652773540997,0.9410599306587419
0.09092024423904588,0.9410599306587419
0.09093973730993474,0.9410599306587419
0.09094890115431199,0.9410599306587419
0.09101783423416196,0.9410599306587419
0.0910213220664607,0.9410599306587419
0.0910300775687486,0.9900990099009901
0.09106186100363245,0.9900990099009901
0.09109925145622848,0.9900990099009901
0.09116268276220695,0.9900990099009901
0.09120331203895264,0.9900990099009901
0.09120535562392407,0.9900990099009901
0.09122803378426744,0.9900990099009901
0.09126777706239199,0.9900990099009901
0.09126913378015512,0.9900990099009901
0.09127508010122397,0.9900990099009901
0.09142605370882304,0.9900990099009901
0.09163528633547117,0.9900990099009901
0.09179267296096892,0.9900990099009901
0.09182903596094297,0.9900990099009901
0.09183915547587516,0.9900990099009901
0.09184968953799236,0.9900990099009901
0.09214016600584175,0.9900990099009901
0.09217140216559902,0.9900990099009901
0.0923685011328735,0.9900990099009901
0.0924606603709239,0.9900990099009901
0.09270446802481296,0.9900990099009901
0.09273838715776295,0.9900990099009901
0.09284102820110864,0.9900990099009901
0.09286909275791305,0.9900990099009901
0.09289566706789812,0.9900990099009901
0.09290633250147703,1.0390895596239487
0.09297428210706751,1.0880316518298714
0.09299533412711737,1.0880316518298714
0.09300726085365768,1.0880316518298714
0.09301920109091501,1.0880316518298714
0.09307715709168382,1.0880316518298714
0.0930799885829381,1.0880316518298714
0.093158819395979,1.0880316518298714
0.09325508653023634,1.0880316518298714
0.09330292398717993,1.0880316518298714
0.09331732925594251,1.0880316518298714
0.0935385830614875,1.0880316518298714
0.09353969252107137,1.0880316518298714
0.09355758302508033,1.0880316518298714
0.09360856876840275,1.0880316518298714
0.09366491901475595,1.0880316518298714
0.09371597394203661,1.0880316518298714
0.0937397651230986,1.0880316518298714
0.09375806716697238,1.0880316518298714
0.09389872041412924,1.0880316518298714
0.0940560354684468,1.0880316518298714
0.09411122077086238,1.0880316518298714
0.09426905519643589,1.0880316518298714
0.09427389050596718,1.0880316518298714
0.09432684117805895,1.0880316518298714
0.09459755831889329,1.0880316518298714
0.09461218913309907,1.0880316518298714
0.09462492217451182,1.0880316518298714
0.09462891437049871,1.0880316518298714
0.0946593335824316,1.0880316518298714
0.09466071150429368,1.0880316518298714
0.09467147142219243,1.0880316518298714
0.09476075981496189,1.0880316518298714
0.0948799244379339,1.0880316518298714
0.09491893966593754,1.0880316518298714
0.09505732441619993,1.0880316518298714
0.09510890214270427,1.0880316518298714
0.09521554874173267,1.0880316518298714
0.09523914540230623,1.0880316518298714
0.09524133632663252,1.0880316518298714
0.09529311584931086,1.0880316518298714
0.09529555597248622,1.0880316518298714
0.09535840848489213,1.0880316518298714
0.09537746893331384,1.0880316518298714
0.09567517708381712,1.0880316518298714
0.09568283121776476,1.0880316518298714
0.09577408368652347,1.0880316518298714
0.09586470083372221,1.0880316518298714
0.09591482137292846,1.0880316518298714
0.0959939357133358,1.0880316518298714
0.09600316863977619,1.0880316518298714
0.0960412061952456,1.0880316518298714
0.0961111189002374,1.0880316518298714
0.09623666610533907,1.0880316518298714
0.09633865476024593,1.0880316518298714
0.09645669880141515,1.0880316518298714
0.09651639412790829,1.0880316518298714
0.09664106159931053,1.0880316518298714
0.09673243007365824,1.0880316518298714
0.09679910389178993,1.0880316518298714
0.09683890328532851,1.0880316518298714
0.09684219550006753,1.0880316518298714
0.096871722193414,1.0880316518298714
0.09690511040839464,1.0880316518298714
0.09693300546119273,1.0880316518298714
0.09700575586802843,1.0880316518298714
0.09701505706232923,1.0880316518298714
0.09705310097599872,1.0880316518298714
0.09719115043480128,1.0880316518298714
0.09721277370797393,1.0880316518298714
0.09727983749012994,1.1369253583786456
0.09757764358021416,1.1369253583786456
0.09761483237148205,1.1369253583786456
0.09767491144416682,1.1369253583786456
0.09771601536212596,1.1369253583786456
0.09780418936780859,1.1369253583786456
0.09792483701840755,1.1369253583786456
0.09800861451529524,1.1369253583786456
0.09812614547574346,1.1369253583786456
0.09815913528081421,1.1369253583786456
0.09825355027933945,1.1369253583786456
0.09827439201541315,1.1369253583786456
0.09832119442044768,1.1369253583786456
0.09832700220933795,1.1369253583786456
0.09837895206864994,1.1369253583786456
0.09847683853072405,1.1369253583786456
0.09848343157692145,1.1369253583786456
0.09851722326589953,1.1369253583786456
0.09852330465375066,1.1369253583786456
0.09860130165449044,1.1369253583786456
0.0986408347805815,1.185770750988142
0.09866002285668411,1.2345679012345678
0.09871192144614166,1.2345679012345678
0.09872465941993978,1.2345679012345678
0.09872726002347286,1.2345679012345678
0.0987332824621699,1.2345679012345678
0.09877496959106138,1.2345679012345678
0.09879733274765665,1.2345679012345678
0.09880219410370214,1.2345679012345678
0.0988139331714922,1.2345679012345678
0.09886430687340149,1.2345679012345678
0.09894723467675774,1.2345679012345678
0.09902938011156524,1.2345679012345678
0.0990321085572571,1.2345679012345678
0.09905240965445555,1.2345679012345678
0.09921413525410164,1.2345679012345678
0.09927591449737812,1.2345679012345678
0.09935974067350148,1.2345679012345678
0.09940382356681397,1.2833168805528135
0.09949236004649199,1.2833168805528135
0.09958739047226957,1.2833168805528135
0.09980878500067034,1.2833168805528135
0.0999024181116394,1.2833168805528135
0.09992038069571506,1.2833168805528135
0.09996195422790707,1.2833168805528135
0.09998677081800927,1.2833168805528135
0.10009204696682879,1.2833168805528135
0.10029126225228781,1.2833168805528135
0.1003400533466541,1.2833168805528135
0.10035568161855953,1.2833168805528135
0.10037692564843619,1.2833168805528135
0.10045877680143847,1.2833168805528135
0.10046855721895626,1.2833168805528135
0.10064297320917819,1.2833168805528135
0.10073582354207841,1.2833168805528135
0.10076404374370374,1.2833168805528135
0.10081722800627303,1.2833168805528135
0.100863671352944,1.2833168805528135
0.10087105890709361,1.2833168805528135
0.10090756536173677,1.2833168805528135
0.10090827048396063,1.2833168805528135
0.100908972304675,1.2833168805528135
0.10097186295449238,1.2833168805528135
0.10101181681659768,1.2833168805528135
0.10106203112128676,1.2833168805528135
0.1010636091213975,1.2833168805528135
0.10113023610692605,1.2833168805528135
0.10114960849657295,1.2833168805528135
0.10116012423058639,1.2833168805528135
0.1012384014193762,1.2833168805528135
0.10124318915901456,1.2833168805528135
0.1012502179021693,1.2833168805528135
0.10158150950225622,1.2833168805528135
0.1015986927270869,1.2833168805528135
0.10161255617458499,1.2833168805528135
0.10162236163549615,1.2833168805528135
0.1016396760066281,1.2833168805528135
0.10166382160010332,1.2833168805528135
0.10166832953784823,1.2833168805528135
0.10166885095592008,1.2833168805528135
0.10187400193307455,1.2833168805528135
0.10187624812883903,1.2833168805528135
0.10189492543872057,1.2833168805528135
0.10201072783870696,1.2833168805528135
0.10203958809841182,1.2833168805528135
0.10204184480317643,1.2833168805528135
0.10210085896961901,1.2833168805528135
0.10210804652274001,1.2833168805528135
0.10218909150478107,1.2833168805528135
0.10232497078568879,1.2833168805528135
0.10236035294764065,1.2833168805528135
0.10244276504399316,1.2833168805528135
0.10249355019647471,1.2833168805528135
0.10256026925331167,1.2833168805528135
0.10258683454121321,1.2833168805528135
0.10261232744876708,1.2833168805528135
0.10262292458670494,1.2833168805528135
0.1026997244491964,1.2833168805528135
0.1027217134908776,1.2833168805528135
0.10278207815872882,1.2833168805528135
0.10281770058004405,1.2833168805528135
0.10281895685508977,1.2833168805528135
0.1029070697572495,1.2833168805528135
0.10292702613040036,1.2833168805528135
0.10293756034275679,1.2833168805528135
0.10294424272696813,1.2833168805528135
0.10300316890297964,1.2833168805528135
0.10301118942349843,1.2833168805528135
0.10302931214713977,1.2833168805528135
0.10304299812960563,1.2833168805528135
0.10305472569034528,1.2833168805528135
0.10308081297014729,1.2833168805528135
0.10309199461717806,1.2833168805528135
0.10314453292432164,1.2833168805528135
0.10315943216819426,1.2833168805528135
0.10316976565164386,1.2833168805528135
0.10320988178868613,1.2833168805528135
0.10332342971970251,1.2833168805528135
0.10333027858895155,1.2833168805528135
0.10339352968083755,1.2833168805528135
0.10345290381722128,1.2833168805528135
0.10347117600994592,1.2833168805528135
0.103570881249268,1.2833168805528135
0.10376438570270449,1.2833168805528135
0.1037745090414021,1.2833168805528135
0.10381668016085024,1.2833168805528135
0.1038545035811154,1.2833168805528135
0.10392732961156838,1.2833168805528135
0.10397507405448954,1.2833168805528135
0.10398099471844661,1.2833168805528135
0.10415124996788537,1.332017760236803
0.10436418248570647,1.332017760236803
0.10437391955592931,1.332017760236803
0.10453070001587632,1.332017760236803
0.1045414411669724,1.332017760236803
0.10454602700843257,1.332017760236803
0.10457826034760825,1.332017760236803
0.10458285867423765,1.332017760236803
0.10462338291898508,1.332017760236803
0.10464443173560649,1.332017760236803
0.10472982088870512,1.332017760236803
0.10484187736971397,1.332017760236803
0.10495206404934428,1.332017760236803
0.10496901016942567,1.332017760236803
0.1050276902686773,1.332017760236803
0.10513720453048206,1.332017760236803
0.10515487382292303,1.332017760236803
0.10524016333423432,1.332017760236803
0.10525641887982704,1.332017760236803
0.10528371535401908,1.332017760236803
0.10532552521587461,1.332017760236803
0.10536332268481269,1.332017760236803
0.10537743550657316,1.332017760236803
0.10541008074061813,1.332017760236803
0.10541024600090079,1.332017760236803
0.1054207117783301,1.332017760236803
0.10542410383077232,1.332017760236803
0.10544660816535213,1.332017760236803
0.10555610950737278,1.332017760236803
0.1057816003126454,1.332017760236803
0.10589164999578844,1.332017760236803
0.1058944376186236,1.332017760236803
0.10591405983887954,1.332017760236803
0.10595095477733807,1.332017760236803
0.10602072679134601,1.332017760236803
0.10604059494192143,1.332017760236803
0.10604416972246967,1.332017760236803
0.10608030970472145,1.332017760236803
0.10608902453828346,1.332017760236803
0.10617687553620068,1.332017760236803
0.10624081560011031,1.332017760236803
0.10626299480611129,1.332017760236803
0.10630413375705393,1.332017760236803
0.10636375457464751,1.332017760236803
0.10637412378084406,1.3806706114398422
0.10649141775053372,1.3806706114398422
0.10657417256715973,1.3806706114398422
0.10667417727159252,1.3806706114398422
0.10673899267184005,1.3806706114398422
0.1067510596543219,1.3806706114398422
0.10677825949608684,1.3806706114398422
0.10681786361415804,1.3806706114398422
0.10681807384788196,1.3806706114398422
0.1068453891805726,1.3806706114398422
0.10685008144521956,1.3806706114398422
0.10687510930609118,1.3806706114398422
0.1069293973710587,1.3806706114398422
0.10703277513246819,1.3806706114398422
0.10706815891578109,1.3806706114398422
0.10712784395697317,1.3806706114398422
0.10714714084944799,1.3806706114398422
0.1072084514278875,1.3806706114398422
0.10721476211283716,1.3806706114398422
0.10729171693314454,1.3806706114398422
0.10730975072215959,1.3806706114398422
0.10738717193425654,1.3806706114398422
0.10741784942742152,1.3806706114398422
0.10754252658212395,1.3806706114398422
0.10756661587745411,1.3806706114398422
0.10759133456168223,1.3806706114398422
0.10760369996632675,1.3806706114398422
0.10761827480417452,1.3806706114398422
0.10768442114663881,1.3806706114398422
0.10769255922415777,1.3806706114398422
0.10770067785519509,1.3806706114398422
0.10771926452097019,1.3806706114398422
0.10773638610790832,1.3806706114398422
0.10778331511668045,1.3806706114398422
0.10779609614137486,1.3806706114398422
0.10779698552103363,1.3806706114398422
0.10781637255020682,1.3806706114398422
0.10781691019556963,1.3806706114398422
0.10782354739958964,1.3806706114398422
0.10785901023582631,1.3806706114398422
0.10786629150844775,1.3806706114398422
0.10795769753411831,1.3806706114398422
0.10801610385743389,1.3806706114398422
0.1080265855708091,1.3806706114398422
0.10802995593744633,1.3806706114398422
0.10810108810745758,1.3806706114398422
0.10810192872193598,1.3806706114398422
0.1081617794527736,1.3806706114398422
0.10818587391321664,1.3806706114398422
0.10822512431574627,1.3806706114398422
0.10828993191484607,1.3806706114398422
0.10833705207084919,1.3806706114398422
0.10845888496230675,1.3806706114398422
0.10846563733979413,1.3806706114398422
0.10847495357765513,1.3806706114398422
0.1084910045964614,1.3806706114398422
0.10850597039866561,1.3806706114398422
0.1085447314145996,1.3806706114398422
0.10858622289427666,1.3806706114398422
0.10865550842687502,1.429275505174963
0.1086683385707313,1.429275505174963
0.10882432239315444,1.429275505174963
0.1088653907449588,1.429275505174963
0.10888152341493701,1.429275505174963
0.10894701652933508,1.429275505174963
0.1090000675928057,1.429275505174963
0.10900437495542478,1.429275505174963
0.10925391730476113,1.429275505174963
0.10937821298814025,1.429275505174963
0.10938181448135013,1.429275505174963
0.10938924044588441,1.429275505174963
0.1095365251870557,1.429275505174963
0.10958943233174132,1.429275505174963
0.10962581148523759,1.429275505174963
0.10963596252819308,1.429275505174963
0.10964767329118144,1.429275505174963
0.10974051742105399,1.429275505174963
0.10983192952719112,1.429275505174963
0.10983420559109255,1.429275505174963
0.10983820501273463,1.429275505174963
0.10985392284938483,1.429275505174963
0.10989510943943791,1.429275505174963
0.10995863821965392,1.429275505174963
0.11001982618760296,1.429275505174963
0.11003738718985726,1.429275505174963
0.11008176791078121,1.429275505174963
0.11027336292429667,1.429275505174963
0.11028804005753937,1.429275505174963
0.11032475315018637,1.429275505174963
0.11035275066970766,1.429275505174963
0.11042806761724074,1.429275505174963
0.11045930203149412,1.429275505174963
0.11048267780397232,1.429275505174963
0.11048609511600496,1.429275505174963
0.1106104339468844,1.429275505174963
0.11062617523698977,1.477832512315271
0.11065862421840449,1.477832512315271
0.11069535451804141,1.477832512315271
0.11074778167749315,1.477832512315271
0.11080614340817208,1.477832512315271
0.1108129423645061,1.477832512315271
0.1108291509437133,1.477832512315271
0.1108366836917618,1.477832512315271
0.11085231971522796,1.477832512315271
0.11089171949924233,1.477832512315271
0.11097277352013223,1.477832512315271
0.11100239130749721,1.477832512315271
0.11110197074521055,1.477832512315271
0.11120379358569606,1.477832512315271
