time,conversion
1.659998136809574,4.8525214081826835
1.662322982968597,4.8525214081826835
1.6629828543455496,4.8525214081826835
1.6640469582014679,4.8525214081826835
1.6663001258365917,4.897765097479791
1.6676766417059279,4.942965779467681
1.6680307167854256,4.942965779467681
1.6705091158590235,4.98812351543943
1.671273958053853,5.0332383665717
1.6713687971060676,5.0332383665717
1.6718436112163193,5.0332383665717
1.6725337820498491,5.0332383665717
1.67288495292322,5.0332383665717
1.674952815084332,5.078310393925012
1.6754553142981956,5.078310393925012
1.6756727512961345,5.078310393925012
1.676250288377106,5.1233396584440225
1.6773195117793394,5.1683262209578
1.6777041901208696,5.213270142180095
1.6790648248742157,5.213270142180095
1.6803444596719905,5.213270142180095
1.6810197506632472,5.213270142180095
1.6826822646500603,5.213270142180095
1.6867291676945342,5.258171482709616
1.6874862441533247,5.258171482709616
1.6892964696101747,5.258171482709616
1.6898174429533765,5.258171482709616
1.6899753227102696,5.258171482709616
1.6904404212041246,5.303030303030303
1.6910131286133305,5.303030303030303
1.691098727622336,5.347846663511595
1.6920351829938631,5.347846663511595
1.6923217885096562,5.392620624408704
1.6935915233145602,5.4373522458628845
1.6947411852937306,5.4373522458628845
1.6969265521108432,5.4373522458628845
1.6972800740920957,5.482041587901701
1.6989625693321704,5.526688710439301
1.6990117516572159,5.526688710439301
1.6993483920431283,5.571293673276676
1.7001117379089283,5.615856536101934
1.7017717298501525,5.615856536101934
1.7020302246432781,5.615856536101934
1.7025776636437415,5.660377358490567
1.7037614287149105,5.660377358490567
1.7116282346458078,5.704856199905705
1.7135364475946566,5.704856199905705
1.7139217992765259,5.704856199905705
1.7141376965165727,5.704856199905705
1.7142645731900081,5.704856199905705
1.716404772659237,5.704856199905705
1.7168640703130142,5.704856199905705
1.7171197324747456,5.704856199905705
1.7193626253333012,5.704856199905705
1.7204537908921071,5.704856199905705
1.7208073244548001,5.704856199905705
1.7208935248893547,5.704856199905705
1.7219046968596512,5.704856199905705
1.7222495275600607,5.749293119698398
1.7238256283259505,5.749293119698398
1.723948982003528,5.7936881771078665
1.7243843988884042,5.83804143126177
1.7262503914201122,5.83804143126177
1.727234744926935,5.88235294117647
1.7273007577630086,5.9266227657572905
1.7282808220651686,5.9266227657572905
1.7283183711833834,5.9266227657572905
1.7292538058977869,5.9266227657572905
1.7295591048919339,5.9266227657572905
1.729716249646505,5.9266227657572905
1.7301378256616613,5.9266227657572905
1.7306501062126944,5.9266227657572905
1.731439392341555,5.970850963798777
1.7314969221385357,6.015037593984962
1.7316747701584512,6.059182714889619
1.7317100382813273,6.059182714889619
1.7342678950607777,6.059182714889619
1.7345917506810482,6.059182714889619
1.7361233644318752,6.103286384976526
1.7369141220344928,6.103286384976526
1.7387233072020976,6.103286384976526
1.7390129721854557,6.103286384976526
1.7393001332065532,6.103286384976526
1.7425904166292243,6.147348662599718
1.7426856236301946,6.147348662599718
1.743635445170027,6.147348662599718
1.7461235782319604,6.147348662599718
1.7481044811129514,6.147348662599718
1.7487954907678156,6.147348662599718
1.7512499508117285,6.147348662599718
1.7534065344391354,6.147348662599718
1.7541730508435855,6.147348662599718
1.754180676389631,6.147348662599718
1.7548656924921444,6.147348662599718
1.755619150000747,6.191369606003752
1.7559152469716979,6.191369606003752
1.758165601548906,6.191369606003752
1.7584671061083204,6.191369606003752
1.7622507288583946,6.191369606003752
1.764954403041916,6.235349273323957
1.7654358006961097,6.235349273323957
1.7659958521439258,6.235349273323957
1.7664115749094331,6.235349273323957
1.7665866242240502,6.235349273323957
1.7685744580727478,6.235349273323957
1.769901558621651,6.235349273323957
1.770118713289406,6.235349273323957
1.7730964809332455,6.235349273323957
1.7760401166311581,6.235349273323957
1.7768343219546228,6.235349273323957
1.7768786883020897,6.235349273323957
1.7776397299636182,6.235349273323957
1.7778054614854069,6.235349273323957
1.77798357170393,6.235349273323957
1.778332714107367,6.235349273323957
1.7784438361744501,6.235349273323957
1.7800587985049146,6.279287722586692
1.7804647929049378,6.279287722586692
1.7807807938888827,6.279287722586692
1.781525592640777,6.323185011709602
1.7816478519847203,6.323185011709602
1.7823617740659825,6.367041198501873
1.7828994645629095,6.367041198501873
1.7831814016365763,6.367041198501873
1.7831957679105226,6.367041198501873
1.7832220158333008,6.367041198501873
1.7836326641373241,6.367041198501873
1.7841764084695204,6.367041198501873
1.7851439188346339,6.367041198501873
1.7853863927681866,6.367041198501873
1.785619154934551,6.367041198501873
1.7859539074854283,6.410856340664482
1.7861574064854608,6.410856340664482
1.7870695800295395,6.410856340664482
1.7873302163100635,6.410856340664482
1.7881482570175387,6.454630495790459
1.7894910137251574,6.454630495790459
1.7908108312437063,6.454630495790459
1.7914923887463516,6.454630495790459
1.7917551633731947,6.454630495790459
1.7926766632930156,6.454630495790459
1.794634764470894,6.454630495790459
1.7955081810759412,6.4983637213651235
1.79697235668824,6.4983637213651235
1.7973277745452316,6.5420560747663545
1.798263286338975,6.5420560747663545
1.7985867501283,6.585707613264829
1.7995764929676186,6.585707613264829
1.8003651107042413,6.585707613264829
1.8018059665376702,6.629318394024277
1.8026509169151699,6.629318394024277
1.8031950736635196,6.629318394024277
1.8037120541277956,6.672888474101726
1.8046644708087018,6.7164179104477615
1.8049902367261612,6.7164179104477615
1.8050724231023625,6.7164179104477615
1.8051417420319933,6.7164179104477615
1.805242500305414,6.7164179104477615
1.8060332984321383,6.7164179104477615
1.8062257767146528,6.7164179104477615
1.8063262705051557,6.7164179104477615
1.8063272967964754,6.7164179104477615
1.80636851079606,6.7164179104477615
1.8071596415719915,6.7164179104477615
1.8076683483364977,6.75990675990676
1.808429676152798,6.75990675990676
1.8087421080160822,6.75990675990676
1.8089469598125525,6.75990675990676
1.8096719968732202,6.803355079217148
1.8114528206866476,6.803355079217148
1.8134474105723217,6.846762925011644
1.8135616416933837,6.846762925011644
1.8146663832076682,6.846762925011644
1.815075856300527,6.890130353817504
1.8166891341022244,6.93345742205677
1.817699779892037,6.976744186046512
1.819623445927251,7.0199907019990695
1.8197591266049973,7.0199907019990695
1.8198711097673848,7.063197026022305
1.8210195391781567,7.106363214119833
1.8224503495727447,7.106363214119833
1.8226503949365886,7.106363214119833
1.8248209700248086,7.149489322191272
1.82522055451323,7.149489322191272
1.8259367384974936,7.192575406032482
1.8261848876865934,7.235621521335807
1.8264781355693234,7.235621521335807
1.827161430545848,7.235621521335807
1.8275387892518171,7.2786277236903105
1.8282265659046697,7.32159406858202
1.8283291247007833,7.3645206113941635
1.8290698330976536,7.3645206113941635
1.8297230254139896,7.3645206113941635
1.8316000673402328,7.3645206113941635
1.8334717940178251,7.3645206113941635
1.8335552979136691,7.3645206113941635
1.8339793856623887,7.3645206113941635
1.8343173629188516,7.3645206113941635
1.835117023722473,7.3645206113941635
1.8360765348568395,7.3645206113941635
1.836111560711187,7.3645206113941635
1.838261522983531,7.3645206113941635
1.838779748787863,7.3645206113941635
1.8392847091792293,7.3645206113941635
1.839564502764709,7.4074074074074066
1.8399049511093306,7.450254511800093
1.841296118697774,7.493061979648474
1.8428632737772603,7.493061979648474
1.843429101514649,7.535829865926953
1.8463991272157942,7.578558225508318
1.8467518340919968,7.621247113163972
1.8474962398307557,7.621247113163972
1.8487540004945833,7.621247113163972
1.8493335367621757,7.663896583564174
1.8494619023014933,7.663896583564174
1.8507876249730717,7.706506691278264
1.8526455418765042,7.706506691278264
1.8527408161240135,7.7490774907749085
1.8547987383762605,7.791609036422314
1.8549566976832519,7.791609036422314
1.8552278305395926,7.791609036422314
1.8561200151236374,7.834101382488479
1.856446919460007,7.834101382488479
1.85676286086646,7.834101382488479
1.8592424862960175,7.876554583141409
1.859641252087191,7.876554583141409
1.8597667075780124,7.876554583141409
1.8599111280011613,7.918968692449356
1.860103103876158,7.918968692449356
1.8602315651287078,7.918968692449356
1.8608781211545964,7.918968692449356
1.861464163028025,7.918968692449356
1.8617136224050408,7.9613437643810405
1.8628910647266783,7.9613437643810405
1.8629253325501176,8.003679852805888
1.8652496136986492,8.045977011494253
1.8656061666775465,8.045977011494253
1.8657456199304923,8.088235294117647
1.8660325166382978,8.088235294117647
1.868469009942784,8.088235294117647
1.869384206567054,8.130454754248968
1.8693857069209838,8.130454754248968
1.8704404971419797,8.130454754248968
1.8718154780448435,8.130454754248968
1.8731162688513108,8.172635445362717
1.8731916688186878,8.172635445362717
1.873666376906362,8.172635445362717
1.8739536070437295,8.172635445362717
1.8778515810828103,8.214777420835246
1.8805226430853517,8.256880733944955
1.8811833315759674,8.256880733944955
1.8813363780770929,8.298945437872536
1.88370333585654,8.298945437872536
1.8842449376962165,8.298945437872536
1.8865711175512896,8.340971585701192
1.8866094618860345,8.382959230416857
1.8867600259742516,8.424908424908425
1.8873952297192926,8.466819221967963
1.8890442736430526,8.466819221967963
1.8900125212330896,8.508691674290942
1.8932348375198957,8.508691674290942
1.895491019919415,8.508691674290942
1.8959578696753456,8.550525834476453
1.8967295229254209,8.550525834476453
1.897219925692571,8.592321755027422
1.8980380370037313,8.592321755027422
1.8994897539254283,8.592321755027422
1.899658213723518,8.592321755027422
1.9000755418932418,8.592321755027422
1.9001415938926918,8.634079488350844
1.9027394436296947,8.634079488350844
1.9029017282289162,8.634079488350844
1.903422351119472,8.634079488350844
1.904610691303985,8.634079488350844
1.9056013520839157,8.634079488350844
1.9063662086773683,8.67579908675799
1.9111867255397785,8.67579908675799
1.9113800283763867,8.717480602464628
1.9115710762508697,8.717480602464628
1.9131143375392003,8.717480602464628
1.9138160523206842,8.717480602464628
1.9150290361515117,8.75912408759124
1.915325199939536,8.800729594163247
1.9158351244859568,8.800729594163247
1.9177249209276759,8.800729594163247
1.9177286384822296,8.842297174111211
1.9192259879742852,8.842297174111211
1.9193423999910164,8.842297174111211
1.9197919275859074,8.88382687927107
1.920124333624759,8.88382687927107
1.9219819706323604,8.88382687927107
1.922044464918653,8.88382687927107
1.9231164701668915,8.925318761384334
1.9232978447547178,8.925318761384334
1.9244073142980924,8.966772872098316
1.9265213685493716,9.008189262966333
1.9279182661310161,9.008189262966333
1.9286645200202983,9.049567985447931
1.9300690824520566,9.049567985447931
1.930389418227103,9.049567985447931
1.9326435660155517,9.090909090909092
1.9344226877562916,9.090909090909092
1.9348676853569575,9.132212630622444
1.9350649924846481,9.173478655767484
1.9353274057218783,9.214707217430776
1.9357174296573956,9.214707217430776
1.9360071504461371,9.25589836660617
1.9362911143624952,9.297052154195011
1.9366233268640347,9.297052154195011
1.9369283177442242,9.338168631006347
1.9377643475990765,9.338168631006347
1.9380072254346532,9.338168631006347
1.9386683437010506,9.379247847757137
1.939038266589048,9.420289855072465
1.9392224972913628,9.46129470348574
1.9393491637828737,9.502262443438914
1.9396152907321758,9.502262443438914
1.9397527985100687,9.502262443438914
1.9411808147160123,9.502262443438914
1.9422737068061873,9.543193125282677
1.9470258461444363,9.584086799276673
1.9470885442599062,9.584086799276673
1.9475556042373237,9.584086799276673
1.947571328046164,9.624943515589697
1.9484011325456165,9.624943515589697
1.9488519203476424,9.66576332429991
1.9492256796224603,9.66576332429991
1.9504439827827618,9.706546275395034
1.9522536323979318,9.706546275395034
1.954533621202197,9.706546275395034
1.9552891221491229,9.747292418772563
1.9554634102553952,9.788001804239963
1.9554888998921354,9.828674481514877
1.9557680828733932,9.869310500225327
1.9566793896244215,9.869310500225327
1.9574530883447612,9.869310500225327
1.9583022652645785,9.869310500225327
1.9585430962947257,9.90990990990991
1.958716864251971,9.90990990990991
1.9594865458350192,9.90990990990991
1.959790173363284,9.90990990990991
1.9610238109099813,9.90990990990991
1.962021679103916,9.95047276001801
1.9621026963756143,9.99099909990999
1.9668303335771773,10.0314889788574
1.9691852771694862,10.0314889788574
1.9692539664167363,10.0314889788574
1.9693956088031785,10.0314889788574
1.9721878644202078,10.071942446043165
1.9731909956808709,10.112359550561797
1.9738807915660828,10.152740341419586
1.9740719244766833,10.1930848675348
1.9742924440072922,10.23339317773788
1.9760408824058167,10.23339317773788
1.9777615416652747,10.273665320771647
1.9778043876002545,10.273665320771647
1.9778797861721797,10.31390134529148
1.9781761419435175,10.31390134529148
1.978952339232706,10.31390134529148
1.980628222294952,10.354101299865532
1.985562536989499,10.39426523297491
1.9858925743924645,10.39426523297491
1.9885845881454483,10.39426523297491
1.9921905371651245,10.39426523297491
1.9927104237466005,10.434393193013882
1.99339415385118,10.474485228290064
1.9957222622727133,10.474485228290064
1.9971250959268012,10.51454138702461
1.997404858105595,10.554561717352415
1.997839016510325,10.554561717352415
1.998194796741587,10.594546267322306
2.000462797483138,10.63449508489723
2.0004842758509467,10.674408217954444
2.001074446907709,10.674408217954444
2.0021334566781865,10.674408217954444
2.0030692849800893,10.674408217954444
2.0035710614110864,10.674408217954444
2.0036917923514257,10.674408217954444
2.004166834160053,10.674408217954444
2.0042986516058727,10.674408217954444
2.005163762333387,10.674408217954444
2.0058436888511513,10.714285714285714
2.0086083782183812,10.714285714285714
2.0091329417730353,10.714285714285714
2.009391431709662,10.754127621597501
2.009873528322278,10.793933987511151
2.010203228559068,10.793933987511151
2.011504909292113,10.793933987511151
2.012934222962822,10.793933987511151
2.0133160103059304,10.793933987511151
2.014013701323024,10.793933987511151
2.014422690054554,10.793933987511151
2.014493221310664,10.833704859563085
2.0150582619802337,10.87344028520499
2.0154649192769414,10.87344028520499
2.016206755329899,10.913140311804009
2.0164029823524805,10.913140311804009
2.017232939367873,10.913140311804009
2.018019926846183,10.913140311804009
2.019332434836912,10.95280498664292
2.019426632709728,10.95280498664292
2.019790412897135,10.992434356920338
2.020437692889545,10.992434356920338
2.0208830670929907,11.032028469750891
2.020919507543014,11.032028469750891
2.02153494506873,11.032028469750891
2.022843632398734,11.032028469750891
2.0230304835022035,11.032028469750891
2.0267972606048246,11.032028469750891
2.027143669103095,11.071587372165407
2.029442052754349,11.11111111111111
2.030062909588842,11.11111111111111
2.0310798156168883,11.150599733451799
2.031610370309907,11.150599733451799
2.0320598114780135,11.150599733451799
2.032667310723125,11.190053285968029
2.0340635535318627,11.190053285968029
2.034353837500442,11.229471815357302
2.034405291569391,11.26885536823425
2.034755773349095,11.26885536823425
2.0349394078243868,11.30820399113082
2.036004034035212,11.30820399113082
