time,conversion
0.5263955340004646,3.24141267537494
0.5265834918757635,3.24141267537494
0.5268529535343159,3.2882011605415857
0.5268733898436125,3.2882011605415857
0.5268916289105012,3.3349444175930403
0.5275563994484819,3.3816425120772946
0.5275908212344944,3.3816425120772946
0.5276990219015416,3.3816425120772946
0.5277097989937903,3.3816425120772946
0.5277217541708876,3.3816425120772946
0.5277946218026315,3.4282955094157415
0.5278551648112606,3.4282955094157415
0.5279520030564389,3.4282955094157415
0.5283746241649007,3.4282955094157415
0.5285606206836169,3.4282955094157415
0.5288416191219683,3.4282955094157415
0.5289244080883058,3.4282955094157415
0.5291183648600679,3.4282955094157415
0.5291254653983267,3.4282955094157415
0.5291270316434327,3.4282955094157415
0.5291395056829945,3.4282955094157415
0.5292607578545548,3.4282955094157415
0.5292934385651128,3.4282955094157415
0.5294256756985914,3.4282955094157415
0.5295493276959041,3.4282955094157415
0.529813303770152,3.4282955094157415
0.5298815832917921,3.4282955094157415
0.5300123956945859,3.4282955094157415
0.5301995328263035,3.4282955094157415
0.5302286672149376,3.4282955094157415
0.530270352326065,3.4282955094157415
0.5304584447700479,3.4282955094157415
0.5306506887359459,3.474903474903475
0.5306630746844706,3.474903474903475
0.5307712288693157,3.474903474903475
0.5310380011881354,3.5214664737095993
0.5313905265386422,3.5214664737095993
0.5314420912301215,3.5214664737095993
0.5315015961370855,3.5214664737095993
0.5315129760119613,3.5214664737095993
0.53153763327033,3.5214664737095993
0.5315925493740434,3.5214664737095993
0.5316025635016152,3.5214664737095993
0.5316516118442313,3.5214664737095993
0.531742839761595,3.5214664737095993
0.5320313733000466,3.5214664737095993
0.5321949458948886,3.5214664737095993
0.5323128925130202,3.5214664737095993
0.5323184752115732,3.5214664737095993
0.5325292018539256,3.5214664737095993
0.532638151338175,3.5214664737095993
0.5326444168131994,3.567984570877531
0.5326617489538134,3.567984570877531
0.5327068296787728,3.567984570877531
0.533314348777054,3.567984570877531
0.5334387073232733,3.567984570877531
0.5335442582168377,3.567984570877531
0.5336351049903325,3.567984570877531
0.5336657212835741,3.567984570877531
0.533766338414012,3.567984570877531
0.533846903576575,3.614457831325301
0.5339451068770082,3.614457831325301
0.5341969044650385,3.614457831325301
0.5342119565611849,3.614457831325301
0.534310441311533,3.614457831325301
0.5343561530868509,3.614457831325301
0.534444930116009,3.614457831325301
0.5344623523642644,3.614457831325301
0.5344960788877765,3.6608863198458574
0.5346760069231616,3.6608863198458574
0.534742565033916,3.6608863198458574
0.5347948563487984,3.6608863198458574
0.5348324588599124,3.6608863198458574
0.5351814296747279,3.6608863198458574
0.5351897078429275,3.6608863198458574
0.5352370091670625,3.6608863198458574
0.5355373117023238,3.6608863198458574
0.5357492675205645,3.6608863198458574
0.5357945896814992,3.6608863198458574
0.5360815892920251,3.6608863198458574
0.5360853480872153,3.6608863198458574
0.536151065759257,3.6608863198458574
0.5363115366984186,3.6608863198458574
0.5364597485164949,3.6608863198458574
0.5366340241316625,3.6608863198458574
0.5371650773990407,3.6608863198458574
0.5372323598810482,3.6608863198458574
0.5373427738369391,3.6608863198458574
0.5379189029826769,3.6608863198458574
0.53864527041251,3.6608863198458574
0.539223177391054,3.6608863198458574
0.5394414228328094,3.7072701011073663
0.5395514711130769,3.7072701011073663
0.5395826635881437,3.7072701011073663
0.539743988875613,3.7072701011073663
0.5397902845524771,3.7072701011073663
0.539838997404191,3.753609239653513
0.5399495916389493,3.753609239653513
0.5400018927705413,3.7999037999037997
0.5400405347633137,3.7999037999037997
0.540209575032831,3.7999037999037997
0.5406336955801331,3.8461538461538463
0.5407906469278774,3.8461538461538463
0.5412849624619536,3.8461538461538463
0.5413627451952824,3.8461538461538463
0.541743571592404,3.8461538461538463
0.5418633211517672,3.8461538461538463
0.5418706095107206,3.8461538461538463
0.5419091504492629,3.8461538461538463
0.5419167206552702,3.8461538461538463
0.5424473341150848,3.8461538461538463
0.5425296643746008,3.8461538461538463
0.5433873535590116,3.8461538461538463
0.5434071204720787,3.8461538461538463
0.5436427674952427,3.8461538461538463
0.543876758024688,3.8461538461538463
0.5440061666100994,3.8461538461538463
0.5442104165969476,3.8461538461538463
0.5442331057472451,3.8461538461538463
0.5443265719360182,3.8461538461538463
0.5445072051590067,3.8461538461538463
0.5448327223983753,3.8461538461538463
0.54509715269452,3.8923594425756844
0.5454032317138053,3.8923594425756844
0.5455586772382958,3.8923594425756844
0.5458821356567413,3.8923594425756844
0.5461212618827043,3.8923594425756844
0.5462963632039675,3.8923594425756844
0.5464069997429674,3.8923594425756844
0.54641683602323,3.8923594425756844
0.5465050464525026,3.9385206532180597
0.5466048032096145,3.9846375420067215
0.5466881433523997,3.9846375420067215
0.5469054697186867,3.9846375420067215
0.5469333756640237,3.9846375420067215
0.5470348474704433,4.030710172744722
0.5474030816828189,4.030710172744722
0.547460955454507,4.030710172744722
0.5476404362102071,4.07673860911271
0.5484374455702824,4.07673860911271
0.5485366207563874,4.07673860911271
0.5486968245791903,4.07673860911271
0.5488069108279021,4.07673860911271
0.5490430396616391,4.07673860911271
0.5493661253752237,4.07673860911271
0.5495904540964888,4.07673860911271
0.5499040604283307,4.07673860911271
0.5499920783317278,4.07673860911271
0.5502439631768706,4.07673860911271
0.5502995623337866,4.07673860911271
0.5504316804136347,4.07673860911271
0.550446233226315,4.07673860911271
0.5505763982316901,4.07673860911271
0.5508216404448931,4.07673860911271
0.550838158448435,4.07673860911271
0.5509274763454186,4.07673860911271
0.5509445436103587,4.07673860911271
0.5511769568670074,4.1227229146692235
0.5512947645000577,4.168663152850982
0.5513519444413361,4.21455938697318
0.5515066008165631,4.21455938697318
0.5515445552862965,4.21455938697318
0.5515523029200634,4.21455938697318
0.551570243324528,4.21455938697318
0.5516943973777021,4.21455938697318
0.5517609778039657,4.21455938697318
0.5517764034700371,4.21455938697318
0.5518136482401804,4.21455938697318
0.5519752530217076,4.21455938697318
0.5522412614647965,4.21455938697318
0.552504733470441,4.21455938697318
0.5525141001031073,4.21455938697318
0.5525888023975432,4.260411680229775
0.5531839466160978,4.260411680229775
0.5533806100132062,4.260411680229775
0.5536474180398131,4.260411680229775
0.5537877197332156,4.30622009569378
0.5540695029169705,4.30622009569378
0.554371916118844,4.30622009569378
0.5550762835072631,4.30622009569378
0.5553950884927598,4.30622009569378
0.5554564520036305,4.30622009569378
0.5555984597612598,4.30622009569378
0.5556832197764585,4.30622009569378
0.556069892315306,4.30622009569378
0.5561157248734426,4.30622009569378
0.5564249532366123,4.30622009569378
0.5564593257847752,4.30622009569378
0.5565504504556497,4.30622009569378
0.5569014767227045,4.30622009569378
0.5569475032704478,4.30622009569378
0.5577681231722807,4.30622009569378
0.558204884308382,4.351984696317551
0.5583371814595222,4.351984696317551
0.5585864562896721,4.351984696317551
0.5588275858035282,4.351984696317551
0.5588656096441628,4.397705544933078
0.5590535264457355,4.397705544933078
0.5590571554256344,4.397705544933078
0.5590607666070421,4.397705544933078
0.5594233947734476,4.397705544933078
0.5596553103317172,4.397705544933078
0.5599466997394263,4.397705544933078
0.5599571107266508,4.397705544933078
0.5603017251655933,4.397705544933078
0.5603061874584243,4.397705544933078
0.560455774046485,4.4433827042522696
0.5608605364339639,4.4433827042522696
0.5609570954588944,4.48901623686724
0.5609935603119484,4.48901623686724
0.5610722126090545,4.48901623686724
0.561171689552482,4.48901623686724
0.5614745674172291,4.534606205250596
0.5615320020021654,4.534606205250596
0.5616292226462045,4.534606205250596
0.5617427170891951,4.534606205250596
0.5620635192481248,4.580152671755725
0.5620659983241671,4.580152671755725
0.5625790393375358,4.580152671755725
0.5625908991953645,4.625655698617072
0.5626348551200302,4.625655698617072
0.5633193551961222,4.625655698617072
0.5634802213619683,4.625655698617072
0.5634910051088765,4.625655698617072
0.5635656937450108,4.625655698617072
0.5636036975746905,4.625655698617072
0.5638206408064518,4.625655698617072
0.564538701779533,4.625655698617072
0.564649934106687,4.625655698617072
0.5650072392204921,4.625655698617072
0.5652592093234692,4.625655698617072
0.5653696234483555,4.625655698617072
0.5654808153779701,4.625655698617072
0.5656893594759325,4.625655698617072
0.5658363427904078,4.671115347950429
0.5658463676079099,4.671115347950429
0.5661853568613774,4.671115347950429
0.5663336703134676,4.671115347950429
0.5664982292160539,4.671115347950429
0.5665713153067703,4.7165316817532155
0.5665892619437146,4.7165316817532155
0.5669874589641462,4.7165316817532155
0.567150491906139,4.7165316817532155
0.5672984342297669,4.761904761904762
0.5673638625097847,4.761904761904762
0.5674485978992431,4.8072346501665875
0.5676148486955022,4.8072346501665875
0.5679271306866588,4.8072346501665875
0.5679737042657179,4.8072346501665875
0.5680083483189954,4.8072346501665875
0.5680566253761227,4.8072346501665875
0.5685580733507729,4.8072346501665875
0.5686127919641256,4.8072346501665875
0.5690244745928698,4.8072346501665875
0.5691526497487678,4.8072346501665875
0.5692107050537759,4.8072346501665875
0.5692323966928382,4.8072346501665875
0.5692939757644525,4.8072346501665875
0.5694731612064551,4.8072346501665875
0.569890451445964,4.8072346501665875
0.5701607993501201,4.8072346501665875
0.5701819084933998,4.8072346501665875
0.5702078597739934,4.8072346501665875
0.5702370193952618,4.8072346501665875
0.5703298439781355,4.8072346501665875
0.5704300566326832,4.8072346501665875
0.5705413623095554,4.8072346501665875
0.5705765345548328,4.8072346501665875
0.5709797235836411,4.8525214081826835
0.5710163297864691,4.8525214081826835
0.5710395667826644,4.8525214081826835
0.5713796039454727,4.8525214081826835
0.571405226293601,4.8525214081826835
0.5715122465596196,4.897765097479791
0.5715894927332669,4.897765097479791
0.5716099422277758,4.942965779467681
0.5717070653446085,4.942965779467681
0.5718743465049125,4.942965779467681
0.5720776441732571,4.942965779467681
0.5721241172076086,4.942965779467681
0.5723872962379278,4.942965779467681
0.5728392996583792,4.942965779467681
0.5729937475364728,4.942965779467681
0.573037801712524,4.942965779467681
0.5730806339311162,4.942965779467681
0.5731340877026699,4.942965779467681
0.5731734893888558,4.942965779467681
0.5732814716693696,4.942965779467681
0.5733719245074071,4.942965779467681
0.5733941593872989,4.942965779467681
0.5734238000088372,4.942965779467681
0.5734553330753859,4.942965779467681
0.5734556695778631,4.942965779467681
0.5735039974681737,4.942965779467681
0.5735109251460866,4.942965779467681
0.5736219930171397,4.942965779467681
0.5738330103789094,4.942965779467681
0.5738572910274056,4.942965779467681
0.5740628313954305,4.942965779467681
0.5740668569299644,4.98812351543943
0.5741033897331144,4.98812351543943
0.5742499540133748,4.98812351543943
0.574379850504967,4.98812351543943
0.5744220252697951,4.98812351543943
0.5744286997567084,4.98812351543943
0.5747003462908492,4.98812351543943
0.574717900104664,4.98812351543943
0.5747742962984228,4.98812351543943
0.5749079049857863,4.98812351543943
0.5750192747773338,4.98812351543943
0.5751052248632839,4.98812351543943
0.5756468665044937,4.98812351543943
0.5756685955460841,5.0332383665717
0.5756900711089017,5.0332383665717
0.5758702293123101,5.0332383665717
0.5759555934292517,5.0332383665717
0.5761034702860595,5.0332383665717
0.5761395718025661,5.0332383665717
0.5762017227429285,5.0332383665717
0.576432151099971,5.0332383665717
0.5764326314422947,5.0332383665717
0.576634244686301,5.0332383665717
0.5766499250996164,5.0332383665717
0.5767094474390875,5.0332383665717
0.5768333225821124,5.0332383665717
0.5770692166655784,5.0332383665717
0.5771533585021159,5.0332383665717
0.5773015129831437,5.0332383665717
0.5773494096715654,5.0332383665717
0.577502476036151,5.0332383665717
0.5775182767358747,5.078310393925012
0.5777109727680433,5.078310393925012
0.5777561263845268,5.078310393925012
0.5779588802112011,5.078310393925012
0.5780433361116311,5.078310393925012
0.5783855439148949,5.078310393925012
0.5784516574445009,5.078310393925012
0.5785192939250001,5.078310393925012
0.5785531258954555,5.078310393925012
0.5785950181503757,5.078310393925012
0.5789711269315555,5.078310393925012
0.5790173945764601,5.1233396584440225
0.5790636234768318,5.1683262209578
0.5791166769360636,5.1683262209578
0.5791671233245486,5.1683262209578
0.5793077795320727,5.1683262209578
0.5794367006261216,5.1683262209578
0.5794393723497478,5.1683262209578
0.5794658148124189,5.1683262209578
0.5794672883903137,5.1683262209578
0.579506917639516,5.213270142180095
0.5796083058228843,5.213270142180095
0.5797412557613982,5.213270142180095
0.5800156366213405,5.213270142180095
0.5800435491025633,5.213270142180095
0.5800764057177314,5.213270142180095
0.5801475530433334,5.213270142180095
0.5803698150305316,5.213270142180095
0.5804224736339034,5.213270142180095
0.580610569239589,5.213270142180095
0.5806485434228221,5.213270142180095
0.5807723976092443,5.213270142180095
0.5808124446650836,5.213270142180095
0.580934150333592,5.213270142180095
0.5815918581909976,5.213270142180095
0.5816092451871134,5.213270142180095
0.5816408607025307,5.213270142180095
0.5816841701882692,5.213270142180095
0.5817117709115446,5.213270142180095
0.5817217358178678,5.213270142180095
0.5818451990358128,5.213270142180095
0.582064470948145,5.258171482709616
0.5821050752427698,5.258171482709616
0.5825986063275037,5.258171482709616
0.5827362319264909,5.258171482709616
0.5827847461576317,5.258171482709616
0.5828019888444598,5.258171482709616
0.582878748455136,5.258171482709616
0.582893279393927,5.303030303030303
0.5829812613942745,5.303030303030303
0.583430151905078,5.303030303030303
0.5836327478964799,5.347846663511595
0.5836597566494295,5.347846663511595
0.5838729885997199,5.347846663511595
0.5840915377470144,5.347846663511595
0.5844683688066873,5.347846663511595
0.5845099927394909,5.347846663511595
0.5846249241655594,5.347846663511595
0.5850350284770166,5.347846663511595
0.5850884719140872,5.347846663511595
0.5850985223593671,5.347846663511595
0.58512335196854,5.392620624408704
0.5851879279319128,5.392620624408704
0.5855140682928841,5.392620624408704
0.5859070872659401,5.4373522458628845
0.5861767619196627,5.4373522458628845
0.5862541428995615,5.4373522458628845
0.5864496814599004,5.4373522458628845
0.5872962042791892,5.4373522458628845
0.5873610429330559,5.4373522458628845
0.587521577682304,5.482041587901701
0.5876440125079307,5.482041587901701
0.588000910806515,5.526688710439301
0.5881489272782989,5.526688710439301
0.5882593553913121,5.526688710439301
0.5882769699729614,5.526688710439301
0.5889177594020079,5.571293673276676
