time,conversion
1.7223157669429712,7.9613437643810405
1.7243679920376274,7.9613437643810405
1.724961168645511,8.003679852805888
1.730187151393626,8.003679852805888
1.7305536381007605,8.003679852805888
1.7307235792927496,8.003679852805888
1.7318370735156423,8.003679852805888
1.7323032377707208,8.003679852805888
1.7323270373115105,8.003679852805888
1.7339419254233936,8.003679852805888
1.7365705530580393,8.045977011494253
1.736594314735613,8.045977011494253
1.7370978783551592,8.045977011494253
1.7375570549665962,8.045977011494253
1.739632528723649,8.045977011494253
1.7399677930175448,8.045977011494253
1.7409193394832847,8.045977011494253
1.7417649340149606,8.045977011494253
1.7429847980163773,8.088235294117647
1.744668344043305,8.130454754248968
1.7455048632431907,8.130454754248968
1.745849932771642,8.130454754248968
1.7458701708769426,8.172635445362717
1.7480636832869467,8.214777420835246
1.7500883921991468,8.214777420835246
1.7520697072652656,8.256880733944955
1.752125372064129,8.256880733944955
1.7528016083055804,8.298945437872536
1.7536244970149437,8.340971585701192
1.7547451849154434,8.340971585701192
1.7553705532265849,8.340971585701192
1.756116143672803,8.382959230416857
1.7569532286732787,8.382959230416857
1.7601016834438774,8.382959230416857
1.7602189090658313,8.382959230416857
1.7607555517598386,8.382959230416857
1.7611235894851984,8.382959230416857
1.761707074622163,8.382959230416857
1.7637061941209304,8.382959230416857
1.7637524418616362,8.424908424908425
1.764029327692938,8.466819221967963
1.7644570304799752,8.508691674290942
1.7652917909620864,8.508691674290942
1.7662870341158796,8.550525834476453
1.7667331083467384,8.550525834476453
1.7672588675928285,8.592321755027422
1.767878703517756,8.592321755027422
1.7678998282411371,8.592321755027422
1.767913952538259,8.592321755027422
1.7684211527213691,8.634079488350844
1.7687453620002436,8.634079488350844
1.769189014142423,8.67579908675799
1.771092478024112,8.717480602464628
1.7745273711299006,8.717480602464628
1.775248845527439,8.717480602464628
1.7762996755351783,8.717480602464628
1.7764629308101196,8.717480602464628
1.7815203530004855,8.717480602464628
1.7853004542184823,8.717480602464628
1.785913400553148,8.717480602464628
1.7862195196047792,8.717480602464628
1.786709792733048,8.75912408759124
1.7876735695483625,8.75912408759124
1.7886315861393276,8.75912408759124
1.7890424830734255,8.800729594163247
1.7898146262570487,8.842297174111211
1.7922439487222876,8.842297174111211
1.7931694423422149,8.842297174111211
1.7941122095383064,8.842297174111211
1.795258923447371,8.88382687927107
1.795340777909612,8.88382687927107
1.795525076091604,8.925318761384334
1.8001384395015887,8.925318761384334
1.8005726992663564,8.966772872098316
1.801684468764229,9.008189262966333
1.8017325270108369,9.008189262966333
1.8020202023082752,9.008189262966333
1.8023611940274782,9.049567985447931
1.8040520087410765,9.049567985447931
1.8044091219034464,9.090909090909092
1.8045065934849587,9.090909090909092
1.8045988158446478,9.132212630622444
1.805414460955571,9.173478655767484
1.8055146703862912,9.214707217430776
1.806477499126898,9.25589836660617
1.8073668060784462,9.25589836660617
1.8079040651401614,9.297052154195011
1.8084784886920333,9.338168631006347
1.8089358825202801,9.379247847757137
1.8092540039756053,9.379247847757137
1.8101943852491869,9.420289855072465
1.8102503703563009,9.420289855072465
1.8118981937546688,9.420289855072465
1.812010388200336,9.420289855072465
1.8148760420973278,9.46129470348574
1.8151339406610598,9.502262443438914
1.8172289692526258,9.502262443438914
1.817615647029919,9.543193125282677
1.8182514292128062,9.543193125282677
1.818737428122643,9.543193125282677
1.8193839616291836,9.543193125282677
1.8194849239405015,9.543193125282677
1.8223492114518967,9.543193125282677
1.8233030186672952,9.543193125282677
1.8238316690629135,9.543193125282677
1.8243980661691215,9.584086799276673
1.8265915838631994,9.584086799276673
1.8288256849779667,9.584086799276673
1.8293256244461966,9.624943515589697
1.8301301053045533,9.624943515589697
1.8302031733680866,9.66576332429991
1.8307822603744275,9.66576332429991
1.831211584249997,9.66576332429991
1.834222811326533,9.706546275395034
1.8343157725763795,9.706546275395034
1.8347472116767984,9.747292418772563
1.8359027067189448,9.788001804239963
1.8361893441352943,9.788001804239963
1.8370892228885836,9.788001804239963
1.8375680528342155,9.828674481514877
1.8382486438611474,9.828674481514877
1.8387811784189996,9.828674481514877
1.8397421458117755,9.828674481514877
1.840364075433702,9.869310500225327
1.840914897555892,9.869310500225327
1.8416215405611946,9.90990990990991
1.8417670385847822,9.95047276001801
1.8426011888851939,9.99099909990999
1.8439116452881867,10.0314889788574
1.8439408351601094,10.0314889788574
1.844487913606474,10.071942446043165
1.8445409857603,10.112359550561797
1.844724074309189,10.112359550561797
1.8454492838450383,10.152740341419586
1.8469233606477802,10.152740341419586
1.8471789359542647,10.152740341419586
1.8472382155901352,10.1930848675348
1.8472514455362008,10.1930848675348
1.8472761214506637,10.1930848675348
1.847661008540808,10.1930848675348
1.8481722181080877,10.1930848675348
1.849079485014725,10.23339317773788
1.8493070106787657,10.23339317773788
1.8495247698297868,10.23339317773788
1.8498377753384778,10.273665320771647
1.850028054121586,10.273665320771647
1.8508801234512318,10.273665320771647
1.8511236216144344,10.273665320771647
1.8518887695625017,10.31390134529148
1.8531447064984021,10.31390134529148
1.8543802034799934,10.31390134529148
1.855018249442083,10.31390134529148
1.8552638857902037,10.31390134529148
1.8561253285714037,10.31390134529148
1.8579579182364094,10.31390134529148
1.8587762750467292,10.354101299865532
1.8601481496789547,10.39426523297491
1.8604817194452392,10.434393193013882
1.8613597238680804,10.434393193013882
1.8616636549582548,10.474485228290064
1.8625936311412896,10.474485228290064
1.8633346625063725,10.51454138702461
1.8646914031920392,10.554561717352415
1.865487026548607,10.554561717352415
1.8659986690294892,10.554561717352415
1.8664853100109067,10.594546267322306
1.8673818332266603,10.63449508489723
1.8676884812660726,10.63449508489723
1.8677673489204882,10.63449508489723
1.8678340724430882,10.63449508489723
1.867931061428765,10.63449508489723
1.8686771345552993,10.674408217954444
1.868859027060129,10.674408217954444
1.8689558758374305,10.674408217954444
1.8689568659644957,10.674408217954444
1.8689866423729486,10.674408217954444
1.8695591097609943,10.674408217954444
1.8710318102588763,10.714285714285714
1.871755324961026,10.754127621597501
1.8723778861131977,10.793933987511151
1.8725730877018274,10.833704859563085
1.8737243216954982,10.833704859563085
1.8754194346094657,10.833704859563085
1.876527203288419,10.833704859563085
1.87663588178809,10.87344028520499
1.8771002435574902,10.87344028520499
1.877489336319668,10.913140311804009
1.8795145075897317,10.913140311804009
1.8804732894793044,10.95280498664292
1.880583100438682,10.95280498664292
1.8807117511655067,10.95280498664292
1.881423916824681,10.992434356920338
1.8825111427333705,11.032028469750891
1.883102780896847,11.032028469750891
1.8832921732506793,11.032028469750891
1.8840486233264884,11.032028469750891
1.8859896517862893,11.071587372165407
1.8866977512251137,11.071587372165407
1.8868570954895234,11.11111111111111
1.8874319760644882,11.150599733451799
1.88816969426455,11.150599733451799
1.8890280210680828,11.190053285968029
1.8900612643784407,11.190053285968029
1.8903236523174198,11.229471815357302
1.892196708311533,11.229471815357302
1.8923330089252945,11.229471815357302
1.892794258578546,11.229471815357302
1.893503896662953,11.229471815357302
1.895128011565014,11.26885536823425
1.895580137525114,11.26885536823425
1.8957034975409393,11.26885536823425
1.8958207052721587,11.26885536823425
1.8965172184465282,11.26885536823425
1.8978388366968424,11.30820399113082
1.8983410893512151,11.30820399113082
1.8993843590517168,11.30820399113082
1.9011332395880318,11.30820399113082
1.9012542067681344,11.347517730496454
1.901602681341356,11.386796632698273
1.9024146173618173,11.386796632698273
1.9036135519579158,11.386796632698273
1.90438285371539,11.386796632698273
1.9045941094406424,11.386796632698273
1.906927324106948,11.426040744021257
1.9103189981963025,11.426040744021257
1.9105802597792252,11.426040744021257
1.9113511214569079,11.426040744021257
1.9114230600967685,11.465250110668437
1.9118039218391467,11.465250110668437
1.9128205991474478,11.465250110668437
1.9141227368268834,11.504424778761061
1.9157005373159632,11.504424778761061
1.9169141006790429,11.543564794338788
1.9169260170504094,11.582670203359859
1.9185170978102197,11.582670203359859
1.9205667391644234,11.621741051701282
1.9214632094507071,11.66077738515901
1.923587154236853,11.66077738515901
1.9240314673431251,11.699779249448124
1.9247346565548418,11.738746690203
1.9252375403558757,11.777679752977503
1.9254950062864666,11.816578483245149
1.925554004713655,11.855442926399295
1.9256529309021382,11.855442926399295
1.9280165650564716,11.855442926399295
1.9280288993553956,11.894273127753303
1.9286917286381897,11.894273127753303
1.928723697440628,11.933069132540732
1.9290959923404098,11.933069132540732
1.9294290494510593,11.933069132540732
1.9302432242305396,11.971830985915492
1.930510851807623,11.971830985915492
1.9312721667213952,11.971830985915492
1.9321288006412098,12.010558732952045
1.9330498999392802,12.049252418645558
1.9340410310396987,12.049252418645558
1.9345562552584659,12.049252418645558
1.935778056069605,12.087912087912088
1.9369938961690365,12.126537785588752
1.9374406516185236,12.126537785588752
1.9378906791856474,12.165129556433904
1.9415652476485965,12.203687445127304
1.9423501812140531,12.203687445127304
1.9428221157299248,12.203687445127304
1.942857947048176,12.242211496270293
1.9445529384287799,12.242211496270293
1.9461855850806693,12.242211496270293
1.9478496651435329,12.280701754385964
1.9483022649445119,12.319158263919332
1.9484099740267822,12.357581069237511
1.9502860837400706,12.357581069237511
1.9508700720819434,12.357581069237511
1.9515064466438983,12.357581069237511
1.9519222180325637,12.357581069237511
1.9528931283620619,12.357581069237511
1.953196441243286,12.395970214629873
1.953383816109259,12.395970214629873
1.9538963725807768,12.43432574430823
1.9540937906155593,12.43432574430823
1.9543578071877281,12.472647702407002
1.9551034199861008,12.510936132983378
1.955784562150598,12.549191080017492
1.956200430280789,12.587412587412588
1.95627138434577,12.625600698995196
1.956562154243715,12.625600698995196
1.9574157851869134,12.625600698995196
1.9581360996736283,12.625600698995196
1.9606015132143821,12.663755458515283
1.9608232251978515,12.663755458515283
1.9609214505904926,12.663755458515283
1.9616574085162108,12.663755458515283
1.9616779508705764,12.663755458515283
1.9618251848225914,12.701876909646442
1.9622188039404573,12.739965095986038
1.9623934415276878,12.778020061055386
1.962673512851493,12.816041848299914
1.963145414313392,12.854030501089325
1.9641197544735136,12.854030501089325
1.9657308661468393,12.89198606271777
1.9658707126033315,12.89198606271777
1.966259109232635,12.89198606271777
1.9674693746980105,12.929908576404006
1.9679956709071924,12.967798085291557
1.9682160010356637,12.967798085291557
1.9685872936201014,13.00565463244889
1.9695692300865175,13.043478260869565
1.9698563119998516,13.081269013472404
1.9715916788115113,13.119026933101651
1.9719424549665374,13.119026933101651
1.9720158888488661,13.119026933101651
1.972140895688177,13.119026933101651
1.9739969921002425,13.156752062527138
1.9743100956052952,13.194444444444445
1.9751386252477583,13.194444444444445
1.975222901554405,13.194444444444445
1.975964303395262,13.194444444444445
1.9762960311333688,13.232104121475055
1.9765457623115688,13.269731136166522
1.9773107171652307,13.307325530992632
1.9791238246272902,13.307325530992632
1.9807871329591724,13.344887348353554
1.9808702168277885,13.382416630576008
1.9817821915904836,13.41991341991342
1.9825485363602484,13.41991341991342
1.9825909841882166,13.457377758546086
1.9829925547608322,13.457377758546086
1.9848762058889444,13.494809688581316
1.9852361570399324,13.53220925205361
1.9858878821492867,13.569576490924806
1.985904831830318,13.606911447084233
1.9868033529199214,13.644214162348877
1.9869229891851736,13.644214162348877
1.9869418817729951,13.644214162348877
1.9877155873520465,13.644214162348877
1.9885627925859242,13.68148467846353
1.9894211898208152,13.718723037100949
1.9905679864443355,13.75592927986201
1.990738829540758,13.75592927986201
1.991147387261267,13.793103448275861
1.9948877574524337,13.830245583800085
1.9963225767082176,13.830245583800085
1.9965819183460116,13.830245583800085
1.996927737177872,13.830245583800085
1.9974011659277109,13.830245583800085
1.9974821443664228,13.867355727820843
1.9990172161460438,13.904433921653034
1.9993601552104485,13.941480206540447
1.9994564274006275,13.941480206540447
2.000830656971301,13.941480206540447
2.0017206853598886,13.941480206540447
2.001758733086005,13.978494623655912
2.002143120064616,14.015477214101463
2.0034210999081856,14.015477214101463
2.0060069846234074,14.015477214101463
2.0060698975716873,14.015477214101463
2.006415681630456,14.052428018908467
2.0078554470089087,14.0893470790378
2.0087505283179854,14.126234435379992
2.009560077515537,14.126234435379992
2.0101551352247613,14.126234435379992
2.01054026967719,14.163090128755366
2.0105440926081046,14.163090128755366
2.010684569022787,14.163090128755366
2.011592700121531,14.163090128755366
2.011612454299734,14.199914199914199
2.0117824719088153,14.236706689536879
2.012659567628108,14.236706689536879
2.013423921033523,14.273467638234033
2.0140098448074597,14.3101970865467
2.015400791360742,14.346895074946467
2.015414702529959,14.383561643835616
2.015992680088227,14.383561643835616
2.017404396429512,14.383561643835616
2.017452616223488,14.383561643835616
2.0180708358059616,14.420196833547283
2.018190461348432,14.420196833547283
2.0182671479425824,14.420196833547283
2.0182930215495656,14.456800684345595
2.0183067899600555,14.456800684345595
2.018718422903351,14.456800684345595
2.018948472053044,14.456800684345595
2.019514865603202,14.456800684345595
2.0195954392633033,14.493373236425821
2.020358514211703,14.529914529914532
2.0211128511941263,14.529914529914532
2.0214685801811516,14.566424604869713
2.022096541255257,14.566424604869713
2.02373108571331,14.566424604869713
2.024683048282114,14.566424604869713
2.0247379469090774,14.566424604869713
2.02546250598527,14.602903501280956
2.027087675224857,14.639351259069569
2.028067474354183,14.675767918088736
2.02959253418812,14.712153518123666
2.0322540208602202,14.712153518123666
2.0323619321308604,14.712153518123666
2.0324103767450774,14.712153518123666
2.0341753215998373,14.712153518123666
2.0343127359009614,14.712153518123666
2.0343849186508134,14.74850809889173
2.0345236832326696,14.74850809889173
2.0350571481575326,14.74850809889173
2.0359320913052326,14.74850809889173
2.0363160733669137,14.784831700042607
2.0369621441665,14.784831700042607
2.038089463097759,14.784831700042607
2.0390704586791224,14.784831700042607
2.039201206562775,14.821124361158432
