time,conversion
0.8001335563075095,4.030710172744722
0.8010009956599343,4.030710172744722
0.8012888000021108,4.030710172744722
0.8014243170948498,4.030710172744722
0.8014616166610401,4.030710172744722
0.8022335375853037,4.030710172744722
0.80288062432456,4.030710172744722
0.8029386864166604,4.030710172744722
0.8033099213246373,4.030710172744722
0.8040686440886966,4.030710172744722
0.8047513709255975,4.030710172744722
0.805588570957363,4.030710172744722
0.8068947581243492,4.030710172744722
0.8074528822985534,4.030710172744722
0.8075673335368949,4.030710172744722
0.8077986949829115,4.030710172744722
0.8087473331776495,4.030710172744722
0.8090195617324285,4.07673860911271
0.8114179397397725,4.07673860911271
0.8116517886904794,4.07673860911271
0.8117297815208182,4.07673860911271
0.8122447773011747,4.07673860911271
0.8124625312962749,4.07673860911271
0.8124736221393281,4.07673860911271
0.8132248139731443,4.07673860911271
0.8144479023345712,4.1227229146692235
0.8144589585339757,4.1227229146692235
0.8146935858177197,4.1227229146692235
0.8149075906923688,4.1227229146692235
0.8158751777926311,4.1227229146692235
0.8160320557854277,4.1227229146692235
0.8164771872179243,4.1227229146692235
0.8168752416125457,4.1227229146692235
0.8174523010251015,4.168663152850982
0.8182487062638668,4.168663152850982
0.8186453511586431,4.168663152850982
0.8188085888962995,4.168663152850982
0.8188181718057681,4.21455938697318
0.8198568179898337,4.21455938697318
0.8208056899113395,4.21455938697318
0.8217340225926666,4.21455938697318
0.8217600964572039,4.21455938697318
0.822080230414985,4.21455938697318
0.8224696770861634,4.260411680229775
0.8230000625044019,4.260411680229775
0.8232962909602483,4.260411680229775
0.8236486415583781,4.260411680229775
0.8240438939600319,4.260411680229775
0.8255301418080638,4.260411680229775
0.8255855009240062,4.260411680229775
0.8258389584426423,4.260411680229775
0.8260128331255724,4.260411680229775
0.826287853937989,4.260411680229775
0.8272299165393386,4.260411680229775
0.82725178772214,4.260411680229775
0.8273826931353144,4.30622009569378
0.8275849014237981,4.30622009569378
0.8279792251063226,4.30622009569378
0.8284494913894677,4.351984696317551
0.8286602676904683,4.351984696317551
0.8289088367840349,4.351984696317551
0.8292016370557288,4.351984696317551
0.8292116253955232,4.351984696317551
0.8292183056392416,4.351984696317551
0.8294581268754343,4.351984696317551
0.8296107722233478,4.351984696317551
0.8298198501944456,4.397705544933078
0.8307168871488637,4.397705544933078
0.8323342829778565,4.397705544933078
0.8329782018088684,4.397705544933078
0.8339176958485758,4.4433827042522696
0.8340635416989801,4.4433827042522696
0.836414852540574,4.4433827042522696
0.8366700832673646,4.4433827042522696
0.8369564208620451,4.4433827042522696
0.8372708062327946,4.4433827042522696
0.8374999539513381,4.48901623686724
0.8377763716106291,4.534606205250596
0.8382234809794445,4.534606205250596
0.8383146620514926,4.534606205250596
0.8386759325696195,4.580152671755725
0.8394523775724634,4.580152671755725
0.839885283105995,4.580152671755725
0.8403224589029951,4.580152671755725
0.8408568859835523,4.625655698617072
0.8412999291699792,4.625655698617072
0.8413619435368668,4.625655698617072
0.8435128946950975,4.625655698617072
0.8437154229865725,4.671115347950429
0.8442339254940261,4.671115347950429
0.8442563880613971,4.671115347950429
0.8443908863925728,4.671115347950429
0.8444734043425842,4.7165316817532155
0.8448825713579633,4.7165316817532155
0.8449691393075219,4.761904761904762
0.844992767433956,4.761904761904762
0.8452992701160337,4.8072346501665875
0.8456850063277143,4.8525214081826835
0.8460902565196478,4.897765097479791
0.8465455990527236,4.897765097479791
0.8467316473537507,4.897765097479791
0.8469852140578956,4.942965779467681
0.8473933779234291,4.942965779467681
0.8476083488392356,4.98812351543943
0.8480975123797417,4.98812351543943
0.8484147050339951,4.98812351543943
0.8489849711696712,5.0332383665717
0.8495383914785364,5.0332383665717
0.8496633138420949,5.078310393925012
0.8506266342472857,5.078310393925012
0.8511725596433662,5.078310393925012
0.8517883179182751,5.078310393925012
0.8529593031503672,5.078310393925012
0.8532554700693425,5.078310393925012
0.8540661477682602,5.078310393925012
0.8550434756025427,5.078310393925012
0.8550854732099348,5.1233396584440225
0.8560043358328159,5.1233396584440225
0.856075601844309,5.1233396584440225
0.8570431827911332,5.1233396584440225
0.8571117743524009,5.1233396584440225
0.8576345690257268,5.1233396584440225
0.8581343091095098,5.1233396584440225
0.8581602646755604,5.1233396584440225
0.8582053471524861,5.1233396584440225
0.858468339742659,5.1683262209578
0.8591215618225063,5.1683262209578
0.8596923739725701,5.1683262209578
0.8597505842538319,5.1683262209578
0.8600493357483662,5.213270142180095
0.8614398768598813,5.213270142180095
0.8615636249408966,5.213270142180095
0.8620890767242781,5.258171482709616
0.8644224187474376,5.258171482709616
0.864712811665375,5.258171482709616
0.8651818515215525,5.258171482709616
0.8655030975842091,5.258171482709616
0.866192639330297,5.258171482709616
0.86713601251612,5.303030303030303
0.8677911328822452,5.303030303030303
0.8687070958846613,5.303030303030303
0.868962407472328,5.347846663511595
0.8696931441793947,5.347846663511595
0.8698544667028997,5.347846663511595
0.8702176686908548,5.347846663511595
0.8702626327700442,5.347846663511595
0.8706622562344988,5.392620624408704
0.8714152972454351,5.4373522458628845
0.87146602400989,5.4373522458628845
0.8717259737277335,5.4373522458628845
0.8717729054445784,5.4373522458628845
0.8723761576585723,5.482041587901701
0.8726819393359504,5.526688710439301
0.8728303556813414,5.571293673276676
0.8732317820117897,5.571293673276676
0.8733293684065877,5.571293673276676
0.8733492870476447,5.571293673276676
0.8733831489654476,5.571293673276676
0.8736173951181564,5.571293673276676
0.8738501276539445,5.571293673276676
0.873887280622692,5.571293673276676
0.8752564864545499,5.615856536101934
0.8756456364019826,5.615856536101934
0.8761007034204933,5.615856536101934
0.876734730408282,5.615856536101934
0.8782074817314177,5.660377358490567
0.8783636267751376,5.704856199905705
0.8788863559685143,5.704856199905705
0.8793594526102616,5.704856199905705
0.8796425142524852,5.704856199905705
0.879979979481545,5.749293119698398
0.8800635223493443,5.749293119698398
0.8807865122864718,5.749293119698398
0.8808440667197269,5.749293119698398
0.881369500225701,5.749293119698398
0.8813972007244799,5.749293119698398
0.8820396711608952,5.749293119698398
0.8822213689433127,5.749293119698398
0.8822677383777572,5.749293119698398
0.8825464431871249,5.749293119698398
0.8828027403241423,5.749293119698398
0.8828635401077727,5.749293119698398
0.8829907869240099,5.749293119698398
0.8836113859879481,5.749293119698398
0.8844093206523973,5.7936881771078665
0.8853848851201299,5.7936881771078665
0.8856713919032273,5.7936881771078665
0.8860203620804825,5.7936881771078665
0.8866296645612795,5.7936881771078665
0.8866630058336015,5.7936881771078665
0.887021233278965,5.83804143126177
0.8870349444404922,5.83804143126177
0.8872610400464684,5.88235294117647
0.8874274424893763,5.9266227657572905
0.8875770875669708,5.9266227657572905
0.8876795050900324,5.9266227657572905
0.8878434433009852,5.9266227657572905
0.8880811533923265,5.970850963798777
0.8889125595464776,5.970850963798777
0.8895667479398408,5.970850963798777
0.889727704320992,6.015037593984962
0.8900904571463456,6.015037593984962
0.8901946781285862,6.059182714889619
0.8907261906941311,6.103286384976526
0.890801987133406,6.103286384976526
0.8916658831275106,6.103286384976526
0.8917267997412148,6.103286384976526
0.8917770656601358,6.147348662599718
0.8922925615473534,6.147348662599718
0.8929321123187471,6.147348662599718
0.8930213013249547,6.147348662599718
0.8939917983153672,6.191369606003752
0.8941704585909473,6.191369606003752
0.8944901315303764,6.235349273323957
0.8946008943824361,6.279287722586692
0.8947317873020119,6.279287722586692
0.8950352888238241,6.279287722586692
0.8952025778627815,6.323185011709602
0.8955074800512112,6.323185011709602
0.8955529342200506,6.367041198501873
0.8958812169788963,6.367041198501873
0.8961711133321343,6.367041198501873
0.8970041722752237,6.367041198501873
0.8978348723719334,6.367041198501873
0.8978720720977876,6.367041198501873
0.898067451001313,6.367041198501873
0.8982232964119072,6.367041198501873
0.8985888994835486,6.367041198501873
0.8990275227304766,6.367041198501873
0.8990435289895381,6.367041198501873
0.9000303802162094,6.367041198501873
0.9002681287880492,6.367041198501873
0.9005002735210863,6.367041198501873
0.9006288661935503,6.410856340664482
0.9007853356937205,6.454630495790459
0.901424714033065,6.454630495790459
0.9021449719544828,6.454630495790459
0.902406149198531,6.4983637213651235
0.9037770666635487,6.5420560747663545
0.9039398706475114,6.585707613264829
0.9042834767071931,6.585707613264829
0.9048802908740676,6.585707613264829
0.9051544487383322,6.629318394024277
0.9052151738802645,6.629318394024277
0.9058419977283989,6.672888474101726
0.9067204519088172,6.672888474101726
0.9067655901456321,6.7164179104477615
0.9077405753530386,6.75990675990676
0.9078154119935,6.75990675990676
0.9079440269232141,6.75990675990676
0.9083681795449319,6.803355079217148
0.9085235928235311,6.803355079217148
0.9086738334207881,6.803355079217148
0.9098509079191086,6.803355079217148
0.9100384741221877,6.803355079217148
0.9100974759413013,6.803355079217148
0.9101650747394562,6.846762925011644
0.9102549327951351,6.846762925011644
0.9102866985288203,6.846762925011644
0.9104468040111424,6.846762925011644
0.9105921167051729,6.846762925011644
0.9106539830891688,6.890130353817504
0.9109459909490253,6.890130353817504
0.9109611712912925,6.890130353817504
0.9119871110260264,6.93345742205677
0.9121444938232063,6.93345742205677
0.9122059514529249,6.976744186046512
0.9123323880276434,6.976744186046512
0.9134057247900095,6.976744186046512
0.913809524147333,7.0199907019990695
0.9138101861274327,7.0199907019990695
0.914277268708472,7.0199907019990695
0.914887326424684,7.0199907019990695
0.915464669367081,7.0199907019990695
0.9154981265689003,7.0199907019990695
0.9157079337091798,7.0199907019990695
0.9158348676118641,7.0199907019990695
0.9175597123359202,7.0199907019990695
0.9187413596062837,7.0199907019990695
0.9190342102031497,7.0199907019990695
0.9191022052234173,7.0199907019990695
0.9201506920264522,7.0199907019990695
0.9203893072373166,7.0199907019990695
0.9214138815994897,7.063197026022305
0.921430770500934,7.063197026022305
0.921544284813501,7.063197026022305
0.9218208169367692,7.106363214119833
0.9220083551911973,7.149489322191272
0.9224308355565161,7.192575406032482
0.9228944075557989,7.192575406032482
0.9238793357121489,7.192575406032482
0.9239806745882315,7.192575406032482
0.924316858533438,7.192575406032482
0.9243342332217478,7.235621521335807
0.9246907618144179,7.235621521335807
0.9253229555401682,7.235621521335807
0.9253963376128691,7.235621521335807
0.9255782001820582,7.235621521335807
0.9256936135920316,7.2786277236903105
0.926824899252693,7.2786277236903105
0.9271535564662889,7.32159406858202
0.9273793989667878,7.32159406858202
0.9277037429946795,7.32159406858202
0.9281321130711657,7.32159406858202
0.9285460904522416,7.32159406858202
0.9306324504882971,7.32159406858202
0.9312669820359413,7.3645206113941635
0.9313496934585949,7.3645206113941635
0.9315542925265076,7.3645206113941635
0.9318580609817884,7.3645206113941635
0.9320089097141573,7.3645206113941635
0.9321375601270907,7.4074074074074066
0.93217796495145,7.4074074074074066
0.9329969480994746,7.4074074074074066
0.9332066365103838,7.450254511800093
0.9338946713752928,7.450254511800093
0.9341209168377501,7.493061979648474
0.9343222940147847,7.535829865926953
0.9344712036490185,7.535829865926953
0.9353023376664208,7.535829865926953
0.9353302856902982,7.535829865926953
0.9358095792031025,7.578558225508318
0.9358906717756207,7.578558225508318
0.9363858667336951,7.621247113163972
0.9373294428891477,7.663896583564174
0.9379529270068574,7.663896583564174
0.9382859118685782,7.663896583564174
0.9389096812648486,7.663896583564174
0.9390522046034178,7.663896583564174
0.9400563583747733,7.706506691278264
0.9408489025969488,7.706506691278264
0.9410473806008839,7.7490774907749085
0.9411353836031644,7.791609036422314
0.9412524252578917,7.834101382488479
0.9414263838861912,7.834101382488479
0.941555657937253,7.876554583141409
0.9416823632592372,7.876554583141409
0.9418309184964039,7.876554583141409
0.9419673357558414,7.876554583141409
0.9423402225357589,7.876554583141409
0.9424407614275491,7.876554583141409
0.9424446845556598,7.876554583141409
0.9425310570201575,7.876554583141409
0.9426075919200775,7.918968692449356
0.9426602129388827,7.918968692449356
0.9427705884600063,7.918968692449356
0.9428274930971262,7.918968692449356
0.9434188531467383,7.918968692449356
0.9438716737732781,7.9613437643810405
0.9458406391742498,8.003679852805888
0.9458666170362777,8.003679852805888
0.9460592011570071,8.003679852805888
0.9460656841473276,8.003679852805888
0.9464075810109905,8.003679852805888
0.9465932555584192,8.045977011494253
0.9467472029010208,8.045977011494253
0.9472501724159533,8.045977011494253
0.9479986470091308,8.045977011494253
0.9489428952137091,8.045977011494253
0.949253449202078,8.088235294117647
0.9493250915563972,8.130454754248968
0.9493355692512088,8.130454754248968
0.9494503033503592,8.172635445362717
0.9498248174366329,8.172635445362717
0.9501426578683109,8.172635445362717
0.9504914233055124,8.172635445362717
0.9505908446783847,8.172635445362717
0.9506625328225751,8.172635445362717
0.9509804821953176,8.172635445362717
0.9513550953247435,8.172635445362717
0.9518628078134282,8.172635445362717
0.9520390656315618,8.172635445362717
0.9520724984155228,8.214777420835246
0.9522749274018664,8.214777420835246
0.9532460798677911,8.214777420835246
0.9536843682821061,8.256880733944955
0.9537427979845942,8.256880733944955
0.9541747673023746,8.256880733944955
0.9545877358316375,8.298945437872536
0.9552999430952956,8.298945437872536
0.9553786093406502,8.340971585701192
0.955580243601429,8.382959230416857
0.9562998637004142,8.382959230416857
0.9563936423971254,8.382959230416857
0.9564113142085244,8.382959230416857
0.9564583739956477,8.424908424908425
0.9565807654142333,8.424908424908425
0.9571545070657494,8.424908424908425
0.9578459016294495,8.466819221967963
0.9583203102517655,8.466819221967963
0.9584563788113382,8.466819221967963
0.9588000691009043,8.466819221967963
0.9602879707162219,8.466819221967963
0.9604024329592383,8.466819221967963
0.9606854394956187,8.508691674290942
0.9609012797177219,8.508691674290942
0.9614772307260216,8.550525834476453
0.9617160949529096,8.550525834476453
0.9618941805735766,8.550525834476453
0.9619202111953413,8.550525834476453
0.9628691222543091,8.592321755027422
0.9629889064378444,8.634079488350844
0.9632358286862303,8.634079488350844
0.9635145978964503,8.634079488350844
0.963912442877987,8.634079488350844
0.9643548234500595,8.634079488350844
0.9644063508088375,8.634079488350844
0.964529173261647,8.634079488350844
0.9645863123839309,8.634079488350844
0.9647048967170126,8.634079488350844
