time,conversion
0.1133336277496912,0.0999000999000999
0.11361432758509146,0.0999000999000999
0.11370100242986225,0.0999000999000999
0.11371175105739234,0.0999000999000999
0.1137657370291958,0.0999000999000999
0.11384421971207852,0.0999000999000999
0.11388421861144095,0.0999000999000999
0.11411976639519572,0.0999000999000999
0.1142875486069077,0.0999000999000999
0.1143123182577242,0.0999000999000999
0.11431700578841562,0.0999000999000999
0.11432996212259297,0.0999000999000999
0.11436364315696507,0.0999000999000999
0.11481738359151612,0.0999000999000999
0.11491031216967235,0.0999000999000999
0.11498920550420291,0.0999000999000999
0.11505708535978067,0.0999000999000999
0.1150799538302933,0.0999000999000999
0.11515508298277789,0.0999000999000999
0.11522285042258715,0.0999000999000999
0.1156506104178928,0.0999000999000999
0.11585065629348817,0.0999000999000999
0.11637961428622726,0.0999000999000999
0.11645322838461215,0.0999000999000999
0.11668066535602116,0.0999000999000999
0.11674281751945242,0.0999000999000999
0.11680167230247172,0.0999000999000999
0.11682528333290823,0.0999000999000999
0.11697570249667791,0.0999000999000999
0.11704115681556458,0.0999000999000999
0.11708300036847505,0.0999000999000999
0.11714036037442664,0.0999000999000999
0.11738646016568653,0.0999000999000999
0.11747737655713905,0.0999000999000999
0.1176543108587136,0.0999000999000999
0.11768633118824842,0.0999000999000999
0.11772638011513999,0.0999000999000999
0.1178728929838714,0.0999000999000999
0.11794391850105876,0.0999000999000999
0.11818072342986044,0.0999000999000999
0.11826755046990274,0.0999000999000999
0.11829441476808386,0.0999000999000999
0.11837082844881809,0.0999000999000999
0.1186425472487214,0.0999000999000999
0.1186678297545083,0.0999000999000999
0.11870024588171715,0.0999000999000999
0.11891494940534153,0.0999000999000999
0.11905340618028161,0.0999000999000999
0.11917513946820925,0.0999000999000999
0.11918608709989648,0.0999000999000999
0.11930991312919964,0.0999000999000999
0.1193521828210905,0.0999000999000999
0.11954531674023916,0.0999000999000999
0.11956043376788346,0.0999000999000999
0.11961376647542572,0.0999000999000999
0.11984225991814583,0.0999000999000999
0.11996312102718419,0.0999000999000999
0.1199712285204664,0.0999000999000999
0.12009158770894235,0.0999000999000999
0.12009630715397483,0.0999000999000999
0.12021402021950185,0.0999000999000999
0.12025253570095447,0.0999000999000999
0.12027236201300029,0.0999000999000999
0.12032555446344222,0.0999000999000999
0.12039019752635238,0.0999000999000999
0.12048991434130624,0.0999000999000999
0.12051694230986298,0.0999000999000999
0.12053940487127607,0.0999000999000999
0.12093645295557565,0.0999000999000999
0.12099802608389876,0.0999000999000999
0.12163913050413916,0.0999000999000999
0.12165576525423895,0.0999000999000999
0.12185412554340698,0.0999000999000999
0.122051007309105,0.0999000999000999
0.12215992735261909,0.0999000999000999
0.12233177803298362,0.0999000999000999
0.12235192568133958,0.0999000999000999
0.12243488836375854,0.0999000999000999
0.12258683974633035,0.0999000999000999
0.12286057261217231,0.0999000999000999
0.12308288306520865,0.0999000999000999
0.12334027544835786,0.0999000999000999
0.12347101582644003,0.0999000999000999
0.1237431313740226,0.0999000999000999
0.12394422957076884,0.0999000999000999
0.12409143253772832,0.0999000999000999
0.12417928675966862,0.0999000999000999
0.12418663874231194,0.0999000999000999
0.12425260025505709,0.0999000999000999
0.12432715729549536,0.0999000999000999
0.12438947484419238,0.0999000999000999
0.12455188087445986,0.0999000999000999
0.12457274195330026,0.0999000999000999
0.12465804811553578,0.0999000999000999
0.12496762356824243,0.0999000999000999
0.12501631189017495,0.0999000999000999
0.12516725292081501,0.0999000999000999
0.12583752764620437,0.0999000999000999
0.12596309536596986,0.0999000999000999
0.1260977985065853,0.0999000999000999
0.12621642239280806,0.0999000999000999
0.12641496974147043,0.0999000999000999
0.12642859155133002,0.0999000999000999
0.12661731283940125,0.0999000999000999
0.12665470220671138,0.0999000999000999
0.1267286916036924,0.0999000999000999
0.12685238692594145,0.0999000999000999
0.12689912971050035,0.0999000999000999
0.1269371258860749,0.0999000999000999
0.12701049822671504,0.0999000999000999
0.1270250628838735,0.0999000999000999
0.12704959865220006,0.0999000999000999
0.1271469355610069,0.0999000999000999
0.12734468299956264,0.0999000999000999
0.12737899338539435,0.0999000999000999
0.12738695515443052,0.0999000999000999
0.12738873113813987,0.0999000999000999
0.12739204214007224,0.0999000999000999
0.12744384648916396,0.0999000999000999
0.12751258629788187,0.0999000999000999
0.12763475915303607,0.0999000999000999
0.12766540577315344,0.0999000999000999
0.12769482694521528,0.0999000999000999
0.12773710599726626,0.0999000999000999
0.1277628143892257,0.0999000999000999
0.12787806917420935,0.0999000999000999
0.12791100704460118,0.0999000999000999
0.12801457369426444,0.0999000999000999
0.12818453533596108,0.0999000999000999
0.12835208810894141,0.0999000999000999
0.12843860164661783,0.0999000999000999
0.12847201495859184,0.0999000999000999
0.12858926860582298,0.0999000999000999
0.12883886421281926,0.0999000999000999
0.12895032490870562,0.0999000999000999
0.12913715942117018,0.0999000999000999
0.1291825821515807,0.0999000999000999
0.12930209382880564,0.0999000999000999
0.1293434901161074,0.0999000999000999
0.12947016530306463,0.0999000999000999
0.12957110537984343,0.0999000999000999
0.1297558203284695,0.0999000999000999
0.12986413039372594,0.0999000999000999
0.12993400293753402,0.0999000999000999
0.13000048517064414,0.0999000999000999
0.1301229512619015,0.0999000999000999
0.13016481836820842,0.0999000999000999
0.1301755925259482,0.0999000999000999
0.1301846906736246,0.0999000999000999
0.1301979204819039,0.0999000999000999
0.13029970916852984,0.0999000999000999
0.13032451817395646,0.0999000999000999
0.13033773013486938,0.0999000999000999
0.1303378652663145,0.0999000999000999
0.13034329833730585,0.0999000999000999
0.1304477103641498,0.0999000999000999
0.1305136330496183,0.0999000999000999
0.1305729170673874,0.0999000999000999
0.13061349342639816,0.0999000999000999
0.13067846217380097,0.0999000999000999
0.13077266587362935,0.0999000999000999
0.13110260648704453,0.0999000999000999
0.1311453991964549,0.0999000999000999
0.13120932025749632,0.0999000999000999
0.13138212560943235,0.0999000999000999
0.13142334160966457,0.0999000999000999
0.13143890903021221,0.0999000999000999
0.1314688918036944,0.0999000999000999
0.1315068292507234,0.0999000999000999
0.1316223086891062,0.0999000999000999
0.1316441948614543,0.0999000999000999
0.13169019229770926,0.0999000999000999
0.1317438724043176,0.0999000999000999
0.13189560160346508,0.0999000999000999
0.13189677472403488,0.0999000999000999
0.1321394848666431,0.0999000999000999
0.13214455125315833,0.0999000999000999
0.1321633182522727,0.0999000999000999
0.13242420394663912,0.0999000999000999
0.13248555690191705,0.0999000999000999
0.1324906601203799,0.0999000999000999
0.13252602514357467,0.0999000999000999
0.13254227846381464,0.0999000999000999
0.13262512508995164,0.0999000999000999
0.13293203973693335,0.0999000999000999
0.13298977116622146,0.0999000999000999
0.13317528474305135,0.0999000999000999
0.13330612579293888,0.0999000999000999
0.13345636608672692,0.0999000999000999
0.13351414539571393,0.0999000999000999
0.133571718345904,0.0999000999000999
0.13364138067606218,0.0999000999000999
0.1338128886884856,0.0999000999000999
0.1339580746512173,0.0999000999000999
0.13409485528707682,0.0999000999000999
0.13418043408217498,0.0999000999000999
0.13418327705803382,0.0999000999000999
0.13419260765901442,0.0999000999000999
0.13423779061571472,0.0999000999000999
0.13432264714876965,0.0999000999000999
0.13433777223157187,0.0999000999000999
0.1343718071902633,0.0999000999000999
0.13439003604592298,0.0999000999000999
0.13448406697196919,0.0999000999000999
0.13454974415731896,0.0999000999000999
0.13457608864011691,0.0999000999000999
0.13463470759737353,0.0999000999000999
0.13465983506021176,0.0999000999000999
0.13477790564234768,0.0999000999000999
0.13481139374324952,0.0999000999000999
0.13483462060731286,0.0999000999000999
0.1349247430278835,0.0999000999000999
0.13517795455001502,0.0999000999000999
0.13519323090549565,0.0999000999000999
0.1353358819061579,0.0999000999000999
0.13547018807634406,0.0999000999000999
0.13551183343434076,0.0999000999000999
0.13573893390849423,0.0999000999000999
0.13617839097878642,0.0999000999000999
0.13620136693483037,0.0999000999000999
0.1362970217331881,0.0999000999000999
0.13638342065937514,0.0999000999000999
0.13654974082096555,0.0999000999000999
0.13665836584488672,0.0999000999000999
0.13667210657152667,0.0999000999000999
0.13706596605786905,0.0999000999000999
0.13755855287895724,0.0999000999000999
0.13757840045919564,0.0999000999000999
0.13794354061860178,0.0999000999000999
0.138220530444684,0.0999000999000999
0.13823121051412723,0.0999000999000999
0.13851002056057196,0.0999000999000999
0.13852077044254452,0.0999000999000999
0.13882201564696342,0.0999000999000999
0.1388711031873721,0.0999000999000999
0.13888818209675258,0.0999000999000999
0.13914858417580792,0.0999000999000999
0.13926557947551535,0.0999000999000999
0.13930506507570672,0.0999000999000999
0.13938300971482004,0.0999000999000999
0.13964074945970684,0.0999000999000999
0.13969212876290102,0.0999000999000999
0.13989358290825638,0.0999000999000999
0.14012705403599088,0.0999000999000999
0.1404340349209737,0.0999000999000999
0.14051906009188625,0.0999000999000999
0.140604297245798,0.0999000999000999
0.14062458191908364,0.0999000999000999
0.1409777139309135,0.0999000999000999
0.14119995077389455,0.0999000999000999
0.1412906439228629,0.0999000999000999
0.14172559169175847,0.0999000999000999
0.14186406821230207,0.0999000999000999
0.14192699475868537,0.0999000999000999
0.14195392835830553,0.0999000999000999
0.14202002090817856,0.0999000999000999
0.14213019222223708,0.0999000999000999
0.14218825905727972,0.0999000999000999
0.14221092345712164,0.0999000999000999
0.14223168307288994,0.0999000999000999
0.14226735647726602,0.0999000999000999
0.14228650936065046,0.0999000999000999
0.14238855271206075,0.0999000999000999
0.14255168413822505,0.0999000999000999
0.14265243210114464,0.0999000999000999
0.14271586256231128,0.0999000999000999
0.14284453522403642,0.0999000999000999
0.14299185362322256,0.0999000999000999
0.14318929786364545,0.0999000999000999
0.14325798654194802,0.0999000999000999
0.14332169125961228,0.0999000999000999
0.14333928064327786,0.0999000999000999
0.14338619379656747,0.0999000999000999
0.14341297604991182,0.0999000999000999
0.1434255335719389,0.0999000999000999
0.14357056660605055,0.0999000999000999
0.14363586284017293,0.14977533699450823
0.14375717641500832,0.14977533699450823
0.14382822349937655,0.14977533699450823
0.14383068364239507,0.14977533699450823
0.14387745625861412,0.14977533699450823
0.1439982515706457,0.14977533699450823
0.14400704078623114,0.14977533699450823
0.14403261956797825,0.14977533699450823
0.14405811169084584,0.14977533699450823
0.14407454146852525,0.14977533699450823
0.1443713155254966,0.14977533699450823
0.14444622204204938,0.14977533699450823
0.1445510324540531,0.14977533699450823
0.14456074412768224,0.14977533699450823
0.14460579216453312,0.14977533699450823
0.14482105295865816,0.14977533699450823
0.1450714758217405,0.14977533699450823
0.14520672782079688,0.14977533699450823
0.14523454345434011,0.14977533699450823
0.1452972386493276,0.14977533699450823
0.1453521992623415,0.14977533699450823
0.14544489949683342,0.14977533699450823
0.14548493211485836,0.14977533699450823
0.14554399839926496,0.14977533699450823
0.14558699054371732,0.14977533699450823
0.14569100239310953,0.14977533699450823
0.14572340580191223,0.14977533699450823
0.14581146341713153,0.14977533699450823
0.14586073527813997,0.14977533699450823
0.14586210109736525,0.14977533699450823
0.1458789557310153,0.14977533699450823
0.14596842373250749,0.14977533699450823
0.14598674208161216,0.14977533699450823
0.14621677864504853,0.14977533699450823
0.14636282437805265,0.14977533699450823
0.1463889602246983,0.14977533699450823
0.1463973399696806,0.14977533699450823
0.1465742144775568,0.14977533699450823
0.14657631754697228,0.14977533699450823
0.14672611400607385,0.14977533699450823
0.14678639586439665,0.14977533699450823
0.14688497672720216,0.14977533699450823
0.14704822023235672,0.14977533699450823
0.14716683759977872,0.14977533699450823
0.14747249366229334,0.14977533699450823
0.1474894317134045,0.14977533699450823
0.147512805289788,0.14977533699450823
0.1475530548909417,0.14977533699450823
0.14759044576749686,0.14977533699450823
0.14768727429276957,0.14977533699450823
0.14779092213099693,0.14977533699450823
0.14796528919994012,0.14977533699450823
0.14801073057419123,0.14977533699450823
0.14840313466424684,0.14977533699450823
0.14845455806372945,0.14977533699450823
0.14849531431139992,0.14977533699450823
0.1485724352911523,0.14977533699450823
0.14870680554956123,0.14977533699450823
0.14871868126784654,0.14977533699450823
0.14935494048126788,0.14977533699450823
0.14941560476433124,0.14977533699450823
0.149424853027318,0.14977533699450823
0.14948319013144065,0.19960079840319359
0.14985852610115305,0.19960079840319359
0.14989323612721314,0.19960079840319359
0.14998587576832265,0.19960079840319359
0.1500105696590097,0.19960079840319359
0.1500401828019907,0.19960079840319359
0.15010618825893488,0.19960079840319359
0.1503372419458768,0.19960079840319359
0.15044011321700013,0.19960079840319359
0.1504502485483639,0.19960079840319359
0.1507606686981572,0.19960079840319359
0.15086504301703077,0.19960079840319359
0.15086918068972954,0.19960079840319359
0.1508997417036027,0.19960079840319359
0.15102959303659913,0.19960079840319359
0.15114689869471404,0.19960079840319359
0.15129330927025816,0.19960079840319359
0.15129524999769478,0.19960079840319359
0.1513576150807053,0.19960079840319359
0.15139243446289996,0.19960079840319359
0.151478279294841,0.19960079840319359
0.1514904710336013,0.19960079840319359
0.15160594425268423,0.19960079840319359
0.15172015125448957,0.19960079840319359
0.15177394164934999,0.19960079840319359
0.1518689626909946,0.19960079840319359
0.15211814310311256,0.19960079840319359
0.15226393017471465,0.19960079840319359
0.15227234411921983,0.19960079840319359
0.15238338768336038,0.19960079840319359
0.1526323058840191,0.19960079840319359
0.15278230231327347,0.19960079840319359
0.15301566441660697,0.19960079840319359
0.1534229145174916,0.19960079840319359
0.1534394683658002,0.19960079840319359
0.1534469174805359,0.19960079840319359
0.1537184310883051,0.19960079840319359
0.1537395896211311,0.19960079840319359
0.1537507030669223,0.19960079840319359
0.15377205157579868,0.19960079840319359
0.15385414730430166,0.19960079840319359
0.1539888517882503,0.19960079840319359
0.1540481140429992,0.19960079840319359
0.15414777708675909,0.19960079840319359
0.15432167012849232,0.19960079840319359
0.15447320434313955,0.19960079840319359
0.15449339919125246,0.19960079840319359
