time,conversion
0.11807601050585223,0.04997501249375312
0.11816797245365508,0.04997501249375312
0.11822450474627846,0.04997501249375312
0.11828515848079647,0.04997501249375312
0.11831036575932655,0.04997501249375312
0.11843658816946477,0.04997501249375312
0.1184713932739878,0.04997501249375312
0.11853299488881723,0.04997501249375312
0.11862782469888335,0.04997501249375312
0.11866073294307165,0.04997501249375312
0.11874592745377638,0.04997501249375312
0.11885619963527608,0.04997501249375312
0.11899401495786985,0.04997501249375312
0.11899948018494054,0.04997501249375312
0.11902696715671417,0.04997501249375312
0.11915073328368928,0.04997501249375312
0.11935579808830529,0.04997501249375312
0.1193558751829449,0.04997501249375312
0.11950949284807794,0.04997501249375312
0.11987196788200791,0.04997501249375312
0.11997024315843113,0.04997501249375312
0.12016278341468703,0.04997501249375312
0.12026689599934337,0.04997501249375312
0.12037081400904223,0.04997501249375312
0.12052272303612681,0.04997501249375312
0.12059782337508212,0.04997501249375312
0.12065523669330176,0.04997501249375312
0.12072655225241398,0.04997501249375312
0.12082711022503954,0.04997501249375312
0.12085041330741542,0.04997501249375312
0.12085925699856626,0.04997501249375312
0.12089532778320898,0.04997501249375312
0.12090617167862268,0.04997501249375312
0.12092314313807263,0.04997501249375312
0.12094346346079059,0.04997501249375312
0.12106064228702593,0.04997501249375312
0.12106075292216495,0.04997501249375312
0.12107217997654536,0.04997501249375312
0.12115767125640269,0.04997501249375312
0.12132215627750591,0.04997501249375312
0.12140303835595369,0.04997501249375312
0.12147258041298782,0.04997501249375312
0.12149439255223296,0.04997501249375312
0.12162295363316857,0.04997501249375312
0.12181262651033514,0.04997501249375312
0.12193652960104477,0.04997501249375312
0.12194868939283136,0.04997501249375312
0.12200061568401317,0.04997501249375312
0.12204425091388628,0.04997501249375312
0.12227127117786347,0.04997501249375312
0.1223788975091143,0.04997501249375312
0.12239121653235714,0.04997501249375312
0.1224056493507964,0.04997501249375312
0.12248551971790109,0.04997501249375312
0.12260743170079282,0.04997501249375312
0.12267376089872559,0.04997501249375312
0.12269499429407577,0.04997501249375312
0.12277990200596023,0.04997501249375312
0.12282237177198783,0.04997501249375312
0.12290198714005904,0.04997501249375312
0.1229283901108026,0.04997501249375312
0.12299293587680263,0.04997501249375312
0.12306562125449876,0.04997501249375312
0.12316204885616608,0.04997501249375312
0.12323510051467602,0.04997501249375312
0.12326516506327652,0.04997501249375312
0.12334375119302192,0.04997501249375312
0.12335935913963025,0.04997501249375312
0.1235587497064504,0.04997501249375312
0.12366671894578236,0.04997501249375312
0.12367562110143641,0.04997501249375312
0.12374430861968223,0.04997501249375312
0.1237815259374724,0.04997501249375312
0.12379930025243804,0.04997501249375312
0.123904927789827,0.04997501249375312
0.12405606692047629,0.04997501249375312
0.12429298144390892,0.04997501249375312
0.12435008349908129,0.04997501249375312
0.12440580119163253,0.04997501249375312
0.12443667449232576,0.04997501249375312
0.12444425557804788,0.04997501249375312
0.12459788276289012,0.04997501249375312
0.12466682726446428,0.04997501249375312
0.12472936810130016,0.04997501249375312
0.12475701573575537,0.04997501249375312
0.12479595439171373,0.04997501249375312
0.12487228125678951,0.04997501249375312
0.12501560409718984,0.04997501249375312
0.12503697271594258,0.04997501249375312
0.1250515868030901,0.04997501249375312
0.12507195016414646,0.04997501249375312
0.1252833123335473,0.04997501249375312
0.12531040997397627,0.04997501249375312
0.1255444314075836,0.04997501249375312
0.1256172602937555,0.04997501249375312
0.12564815253114994,0.04997501249375312
0.12566049089884995,0.04997501249375312
0.1256977665010803,0.04997501249375312
0.12580618339947472,0.04997501249375312
0.1260892653834828,0.04997501249375312
0.1262726612127841,0.04997501249375312
0.1262869877399422,0.04997501249375312
0.1263055477163762,0.04997501249375312
0.1263274524058833,0.04997501249375312
0.1263972484598512,0.04997501249375312
0.1264689186427959,0.04997501249375312
0.1265566666473669,0.04997501249375312
0.12658442736987496,0.04997501249375312
0.1269025642134537,0.04997501249375312
0.1273004472704413,0.04997501249375312
0.1273187899220901,0.04997501249375312
0.12761385593790023,0.04997501249375312
0.1276340641811876,0.04997501249375312
0.12764268324036226,0.04997501249375312
0.12770356070864766,0.04997501249375312
0.12771223147496735,0.04997501249375312
0.12778885124404937,0.04997501249375312
0.12782848610746542,0.04997501249375312
0.12798864109975494,0.04997501249375312
0.1281986404343837,0.04997501249375312
0.1284057297868473,0.04997501249375312
0.12843757543724074,0.04997501249375312
0.12854779882952055,0.04997501249375312
0.1287556362339665,0.04997501249375312
0.12878929235434453,0.04997501249375312
0.1289517904150786,0.04997501249375312
0.1289827735439578,0.04997501249375312
0.12903533517495092,0.04997501249375312
0.12911632831082032,0.04997501249375312
0.1291902641551943,0.04997501249375312
0.12921787051175046,0.04997501249375312
0.12928218217272594,0.04997501249375312
0.12928250776201006,0.04997501249375312
0.1293031657985086,0.04997501249375312
0.12930985785142549,0.04997501249375312
0.1293544252381619,0.04997501249375312
0.1295734090502383,0.04997501249375312
0.13002560478370276,0.04997501249375312
0.1302463808713291,0.04997501249375312
0.130251972161205,0.04997501249375312
0.13029121610685893,0.04997501249375312
0.13036499816931063,0.04997501249375312
0.13050447941208315,0.04997501249375312
0.13054418096063822,0.04997501249375312
0.13055134522938505,0.04997501249375312
0.13062417771392582,0.04997501249375312
0.13064174213459956,0.04997501249375312
0.1308187125597923,0.04997501249375312
0.13094755200590222,0.04997501249375312
0.1309921975815296,0.04997501249375312
0.13107495925422333,0.04997501249375312
0.13119515066966428,0.04997501249375312
0.13121602958007744,0.04997501249375312
0.1314524413196188,0.04997501249375312
0.1314982882311377,0.04997501249375312
0.13170127406493426,0.04997501249375312
0.1317338769774417,0.04997501249375312
0.13175848891468636,0.04997501249375312
0.13187179005252353,0.04997501249375312
0.13195214913290618,0.04997501249375312
0.13196852947776355,0.04997501249375312
0.13202386800188365,0.04997501249375312
0.13216556827097947,0.04997501249375312
0.13222715617849268,0.04997501249375312
0.13225295926052624,0.04997501249375312
0.13229670092752788,0.04997501249375312
0.13241239632874396,0.04997501249375312
0.13244623035859504,0.04997501249375312
0.13265060091610584,0.04997501249375312
0.1326919077392742,0.04997501249375312
0.13270053442115082,0.04997501249375312
0.13271521572684147,0.04997501249375312
0.13293318655042782,0.04997501249375312
0.13296993419740274,0.04997501249375312
0.13306720711036277,0.04997501249375312
0.13307712763895302,0.04997501249375312
0.13316442770302853,0.04997501249375312
0.13320349445370364,0.04997501249375312
0.13323288177476297,0.04997501249375312
0.13332279022541862,0.04997501249375312
0.13353559231928078,0.04997501249375312
0.13373167226814045,0.04997501249375312
0.13374147879832163,0.04997501249375312
0.133848980614293,0.04997501249375312
0.13393929389474651,0.04997501249375312
0.13394429424121715,0.04997501249375312
0.133991603946688,0.04997501249375312
0.1342144191686732,0.04997501249375312
0.13425698360959548,0.04997501249375312
0.13433412059914565,0.04997501249375312
0.13433612532157035,0.04997501249375312
0.1344424172410368,0.04997501249375312
0.13445656564910274,0.04997501249375312
0.13445880721358294,0.04997501249375312
0.13455075670688402,0.04997501249375312
0.13465149635664692,0.04997501249375312
0.13475354936447131,0.04997501249375312
0.13488971897687943,0.04997501249375312
0.1349780375721127,0.04997501249375312
0.1350265329256608,0.04997501249375312
0.13506624363075562,0.04997501249375312
0.13523627389552334,0.04997501249375312
0.13542886914904803,0.04997501249375312
0.13546987591796622,0.04997501249375312
0.13555030551548777,0.04997501249375312
0.1355599114400103,0.04997501249375312
0.13556262248461212,0.04997501249375312
0.13560325718641772,0.04997501249375312
0.13570005869841797,0.04997501249375312
0.13586281898056402,0.04997501249375312
0.13595294995694368,0.04997501249375312
0.13595745029158862,0.04997501249375312
0.13597587574238407,0.04997501249375312
0.13612700624812346,0.04997501249375312
0.13622354409815737,0.04997501249375312
0.13623098036326844,0.04997501249375312
0.13627651867996907,0.04997501249375312
0.13644669808044566,0.04997501249375312
0.136498931155608,0.04997501249375312
0.13659466277555524,0.04997501249375312
0.13670780028243582,0.04997501249375312
0.13675339038414439,0.04997501249375312
0.13686486804587372,0.04997501249375312
0.13688153728682942,0.04997501249375312
0.13706516031917373,0.04997501249375312
0.13706750647420352,0.04997501249375312
0.13711952182903067,0.04997501249375312
0.13722362575698205,0.04997501249375312
0.13724779674930024,0.04997501249375312
0.13731747954097095,0.04997501249375312
0.13732961645525002,0.04997501249375312
0.13733127658286098,0.04997501249375312
0.13747930790255064,0.04997501249375312
0.1376477543975301,0.04997501249375312
0.1377702468728012,0.04997501249375312
0.13784423788870115,0.04997501249375312
0.13793303004696691,0.04997501249375312
0.13794222471721454,0.04997501249375312
0.13797164223837577,0.04997501249375312
0.1379732944565761,0.04997501249375312
0.1380288965324934,0.04997501249375312
0.13805651523267728,0.04997501249375312
0.13811852427026303,0.04997501249375312
0.13812819312136515,0.04997501249375312
0.13813495184049163,0.04997501249375312
0.1382253912829867,0.04997501249375312
0.13825638993878184,0.04997501249375312
0.1383202807228342,0.04997501249375312
0.13839249476150545,0.04997501249375312
0.13849550323806675,0.04997501249375312
0.13860985019483152,0.04997501249375312
0.13862317534036264,0.04997501249375312
0.13865491696388385,0.04997501249375312
0.1386697230992807,0.04997501249375312
0.1387004409145434,0.04997501249375312
0.13877830559099028,0.04997501249375312
0.13893894573563242,0.04997501249375312
0.13899808104694458,0.04997501249375312
0.13919750558842178,0.04997501249375312
0.13940062997832703,0.04997501249375312
0.1394471800056176,0.04997501249375312
0.13966058266153558,0.04997501249375312
0.1397405925043295,0.04997501249375312
0.13997662990129206,0.04997501249375312
0.13999321769365475,0.04997501249375312
0.14009019275994444,0.04997501249375312
0.1402161284616564,0.04997501249375312
0.14079983308347813,0.04997501249375312
0.14084633020549028,0.04997501249375312
0.14092170649331334,0.04997501249375312
0.1409859642893917,0.04997501249375312
0.14109008505705897,0.04997501249375312
0.1411048568991835,0.04997501249375312
0.1411546578309604,0.04997501249375312
0.14117105450768755,0.04997501249375312
0.14130166080657364,0.04997501249375312
0.14157028336780045,0.04997501249375312
0.14164653344051356,0.04997501249375312
0.14173582043185326,0.04997501249375312
0.14178579919233403,0.04997501249375312
0.1419675419284744,0.04997501249375312
0.14201405245106208,0.04997501249375312
0.14206318382474445,0.04997501249375312
0.14208288963724564,0.04997501249375312
0.14210208692475526,0.04997501249375312
0.14215669075303683,0.04997501249375312
0.1422254652362845,0.04997501249375312
0.14252403430031074,0.04997501249375312
0.14257710890800993,0.04997501249375312
0.14259019774525447,0.04997501249375312
0.14261158982880556,0.04997501249375312
0.14266872861510696,0.04997501249375312
0.14277186765606067,0.04997501249375312
0.14283927070230798,0.04997501249375312
0.14317556536554688,0.04997501249375312
0.14324062933883078,0.04997501249375312
0.1432507110365499,0.04997501249375312
0.14350391619778793,0.04997501249375312
0.14357251936169646,0.04997501249375312
0.1436267380302472,0.04997501249375312
0.14367551399323694,0.04997501249375312
0.14374005940857715,0.04997501249375312
0.14374761219039267,0.04997501249375312
0.1438495134708049,0.04997501249375312
0.1439815455142586,0.04997501249375312
0.14399186205432166,0.04997501249375312
0.14410005272272322,0.04997501249375312
0.14414673710861142,0.04997501249375312
0.1441950046809842,0.04997501249375312
0.1442612637941871,0.04997501249375312
0.14441931723244583,0.04997501249375312
0.1444661730385008,0.04997501249375312
0.14447275404326188,0.04997501249375312
0.1444889276540617,0.04997501249375312
0.14458065101495296,0.04997501249375312
0.14476245032766538,0.04997501249375312
0.1448029512828651,0.04997501249375312
0.14491867982750367,0.04997501249375312
0.14497227289971654,0.04997501249375312
0.1450514784385936,0.04997501249375312
0.14527690058533962,0.04997501249375312
0.145335971759273,0.04997501249375312
0.1453988185393657,0.04997501249375312
0.1456895168762891,0.04997501249375312
0.14571929115024337,0.04997501249375312
0.1457836209461825,0.04997501249375312
0.14590179720287477,0.04997501249375312
0.146060861377133,0.04997501249375312
0.14608785859669207,0.04997501249375312
0.14622560616666685,0.04997501249375312
0.14639904620239302,0.04997501249375312
0.14648650328588547,0.04997501249375312
0.14661928469153265,0.04997501249375312
0.14674562137451436,0.04997501249375312
0.14675387419975405,0.04997501249375312
0.14677455773553924,0.04997501249375312
0.14690038276313772,0.04997501249375312
0.14696539400699832,0.04997501249375312
0.14698465482119644,0.04997501249375312
0.1470061046086352,0.04997501249375312
0.14715776479298226,0.04997501249375312
0.1472936078935698,0.04997501249375312
0.14743212185959878,0.04997501249375312
0.14745041041355592,0.04997501249375312
0.1476008616361815,0.04997501249375312
0.14771187157111895,0.04997501249375312
0.14786947737203648,0.04997501249375312
0.14790307051781942,0.04997501249375312
0.14799037889094332,0.04997501249375312
0.14820430447996802,0.04997501249375312
0.14827212218904473,0.04997501249375312
0.1483416930559388,0.04997501249375312
0.1483533113933393,0.04997501249375312
0.14842238424676027,0.04997501249375312
0.14843108994498144,0.04997501249375312
0.1485611544201977,0.04997501249375312
0.14858366685947155,0.04997501249375312
0.1487410043125262,0.04997501249375312
0.14875132548096473,0.04997501249375312
0.14883856700220013,0.04997501249375312
0.14885618954529434,0.04997501249375312
0.14886843683635068,0.04997501249375312
0.14894654903270632,0.04997501249375312
0.1490133705510136,0.04997501249375312
0.14915157551724575,0.04997501249375312
0.14926228810307735,0.04997501249375312
0.14933740287181843,0.04997501249375312
0.14935191643222429,0.04997501249375312
0.14936650431541043,0.04997501249375312
0.14938993511356624,0.04997501249375312
0.14970015486574162,0.04997501249375312
0.15010141994285323,0.04997501249375312
0.15013675582872582,0.04997501249375312
0.15031941750691188,0.04997501249375312
0.15032439241664972,0.04997501249375312
0.15036830016728614,0.04997501249375312
0.1503847613474733,0.04997501249375312
0.15038878191508798,0.04997501249375312
0.15065016792973748,0.04997501249375312
0.150693126665707,0.04997501249375312
0.1507595833966449,0.04997501249375312
0.1508087921937619,0.04997501249375312
0.1508577629627721,0.04997501249375312
0.15098091300652164,0.04997501249375312
0.15108367653459878,0.04997501249375312
0.1511790191706379,0.04997501249375312
0.15122007005671598,0.04997501249375312
0.15130929788822528,0.04997501249375312
0.15148051916022373,0.04997501249375312
0.1515208370883253,0.04997501249375312
0.1515501963587037,0.04997501249375312
0.15158596826218257,0.04997501249375312
0.15163829453737346,0.04997501249375312
0.15165285006151777,0.04997501249375312
0.1517037893012541,0.04997501249375312
0.15171817764199277,0.04997501249375312
0.15174794911202855,0.04997501249375312
0.1518200190629271,0.04997501249375312
0.15191584706657182,0.04997501249375312
0.15222661922912534,0.04997501249375312
0.15226156541706584,0.04997501249375312
0.15246115625536993,0.04997501249375312
0.15247351770964826,0.04997501249375312
0.15248321152804228,0.04997501249375312
0.15254749893677497,0.04997501249375312
0.15255360258901005,0.04997501249375312
0.15257007670067346,0.04997501249375312
0.15259655340385678,0.04997501249375312
0.15261046953702662,0.04997501249375312
0.15262043701806027,0.04997501249375312
0.1526499450252682,0.04997501249375312
0.15265290855326458,0.04997501249375312
0.15274632737125535,0.04997501249375312
0.1527893239351137,0.04997501249375312
0.15282006028139106,0.04997501249375312
0.1528296353530517,0.04997501249375312
0.15305030402087386,0.04997501249375312
0.15312897199173234,0.04997501249375312
0.15315503843263975,0.04997501249375312
0.15363058801513785,0.04997501249375312
0.1536923818987922,0.04997501249375312
0.15394289846123466,0.04997501249375312
0.15409315924754843,0.04997501249375312
0.1541160361177009,0.04997501249375312
0.15415369030878703,0.04997501249375312
0.1541655203936102,0.04997501249375312
0.15438291753126035,0.04997501249375312
