time,conversion
1.6397252689761717,25.456578456951174
1.6407641881179456,25.456578456951174
1.641708246321892,25.48435171385991
1.645335364195759,25.512104283054004
1.6569685318754368,25.539836187639615
1.6587697014482778,25.5675474506885
1.6598245842456736,25.595238095238095
1.665926776309795,25.622908144291557
1.666313115857961,25.650557620817843
1.667812564809314,25.678186547751764
1.6689680713307857,25.705794947994054
1.670845649679378,25.705794947994054
1.6736023345710094,25.705794947994054
1.6748580366225954,25.733382844411434
1.6766043567827147,25.760950259836672
1.6808865015696672,25.788497217068645
1.6810575292321406,25.816023738872403
1.6817304488730165,25.843529847979234
1.6864406459784405,25.87101556708673
1.687894228466656,25.898480918858834
1.688074470072611,25.925925925925924
1.688980199078632,25.925925925925924
1.6902972124869886,25.953350610884858
1.6909686272758426,25.980754996299037
1.6949253803820268,26.008139104698486
1.6958868880505265,26.035502958579883
1.6963032734432562,26.062846580406656
1.6974119099054399,26.09016999260902
1.699464384264215,26.117473217584042
1.7002028103318803,26.14475627769572
1.702814676044011,26.14475627769572
1.7052773943838615,26.17201919527501
1.7065818193743996,26.199261992619927
1.7097953281008642,26.226484691995573
1.7176347523658668,26.253687315634217
1.7191013166735067,26.28086988573535
1.7226208340134743,26.308032424465733
1.7236333656619234,26.335174953959484
1.7239413321106765,26.362297496318117
1.7248502848970397,26.389400073610602
1.7259695402854067,26.416482707873435
1.7261371411987854,26.443545421110702
1.727970699524169,26.47058823529412
1.7285325434744538,26.4976111723631
1.7310216540438272,26.524614254224833
1.7332753811784285,26.551597502754316
1.7375675007620583,26.57856093979442
1.7382770924789273,26.605504587155966
1.7416542083284097,26.632428466617753
1.7417529274245886,26.632428466617753
1.7424299862583679,26.65933259992666
1.7439652449002205,26.68621700879765
1.7473038586104015,26.68621700879765
1.7478448036282588,26.71308171491389
1.7489904034944868,26.73992673992674
1.7514676130210802,26.73992673992674
1.7679684275961656,26.766752105455875
1.7687476819937542,26.79355783308931
1.7695574577479496,26.820343944383463
1.7713154078934072,26.847110460863206
1.7715821846411683,26.87385740402194
1.7774612280875064,26.900584795321635
1.7784473730669303,26.927292656192915
1.7795824692834794,26.927292656192915
1.7843966717661288,26.927292656192915
1.791862630665689,26.95398100803506
1.792621221854029,26.95398100803506
1.7948644127468774,26.98064987221614
1.7959955213651566,27.00729927007299
1.7963161996286439,27.00729927007299
1.797974602909856,27.033929222911347
1.7984506245860856,27.060539752005834
1.7989516138439425,27.087130878600075
1.8000890246430528,27.113702623906704
1.8006270397750201,27.140255009107467
1.8010245450719058,27.140255009107467
1.8027633126983078,27.16678805535324
1.8071268549281778,27.193301783764106
1.808741640720269,27.219796215429405
1.8138285337783022,27.246271371407783
1.8146291603614173,27.27272727272727
1.8185499386407338,27.299163940385313
1.819877986572746,27.325581395348834
1.8199588330199301,27.351979658554303
1.820417223275603,27.378358750907772
1.8205072778915,27.404718693284934
1.827244464015171,27.431059506531202
1.8282900014023014,27.457381211461733
1.83918406237357,27.457381211461733
1.8394660810809427,27.457381211461733
1.8428266814476442,27.483683828861494
1.8461641174618524,27.483683828861494
1.8480098973396075,27.483683828861494
1.85092316912637,27.483683828861494
1.8512648015502737,27.483683828861494
1.8526719255205666,27.509967379485325
1.8552489086741184,27.509967379485325
1.8598922290961948,27.536231884057973
1.8636647932255623,27.562477363274173
1.8680315497801008,27.562477363274173
1.8702498382361512,27.588703837798693
1.8748663918247832,27.614911328266377
1.8782798715707336,27.641099855282196
1.8807798152840456,27.641099855282196
1.8822717544249923,27.66726943942134
1.88239664807301,27.69342010122921
1.8835168501807484,27.719551861221543
1.884783681444344,27.74566473988439
1.8858420347975349,27.771758757674252
1.8886024111666182,27.79783393501805
1.888957083214108,27.823890292313248
1.8904078438319785,27.84992784992785
1.895672554418264,27.84992784992785
1.8964998729746358,27.875946628200506
1.8990660074525092,27.901946647440518
1.9104612859607797,27.927927927927925
1.911879478115227,27.953890489913547
1.9141707437953766,27.979834353619015
1.915746101643541,28.005759539236863
1.919125704275096,28.031666066930548
1.9237506307215468,28.05755395683453
1.9269623856796412,28.0834232290543
1.9314529584767623,28.109273903666427
1.9327135035042589,28.13510600071865
1.9363213558971737,28.160919540229884
1.9371178550776453,28.186714542190305
1.9389064924402208,28.212491026561377
1.9391266084696335,28.238249013275922
1.941095698819538,28.263988522238165
1.944806206133569,28.289709573323773
1.9450561553764305,28.31541218637993
1.9463373633250325,28.31541218637993
1.9482502004000337,28.341096381225366
1.9512179363245057,28.36676217765043
1.9512345209001336,28.392409595417114
1.9519646641300765,28.418038654259124
1.9538740309848566,28.44364937388193
1.9543587680834626,28.469241773962807
1.9556186529511117,28.494815874150873
1.955847862899851,28.520371694067194
1.9584706833855667,28.545909253304753
1.9593216365374848,28.57142857142857
1.9606018020723692,28.596929667975722
1.9610485748164157,28.62241256245539
1.9617338687239858,28.64787727434891
1.9649275977979892,28.673323823109843
1.9672242738555477,28.698752228163993
1.9673293756407286,28.72416250890948
1.967443199341294,28.749554684716777
1.9736525189382579,28.774928774928775
1.976233824069928,28.800284798860805
1.9794415976297957,28.800284798860805
1.9794432179815127,28.825622775800714
1.982857543748924,28.850942725008892
1.990477013101521,28.87624466571835
1.9990150264058713,28.90152861713473
2.0030695811942176,28.926794598436388
2.0037648028722614,28.95204262877442
2.0059507177226132,28.97727272727273
2.006911408200923,29.00248491302804
2.0084931872875367,29.027679205110008
2.016179916865041,29.05285562256119
2.0176840275340324,29.078014184397162
2.0185704354477023,29.10315490960652
2.0190620972245665,29.128277817150956
2.0216137423693636,29.15338292596529
2.022376138717048,29.178470254957507
2.0246711244738638,29.20353982300885
2.0250303964954868,29.22859164897382
2.029377148001942,29.25362575168023
2.0318611053008526,29.27864214992928
2.0332516351625465,29.303640862495584
2.033493928167303,29.328621908127207
2.0348436403708408,29.353585305545742
2.038325421422093,29.37853107344633
2.0401540042306956,29.40345923049771
2.041625872832624,29.428369795342274
2.044157513303378,29.453262786596117
2.0468792783265344,29.478138222849083
2.047921335890879,29.478138222849083
2.050545267015131,29.478138222849083
2.05220180813398,29.502996122664786
2.053302127211688,29.52783650458069
2.055225582500798,29.552659387108136
2.0600411301457977,29.552659387108136
2.0641624409918844,29.577464788732392
2.0644239384645826,29.577464788732392
2.0656612046315233,29.60225272791271
2.067360488078953,29.62702322308234
2.0681243178688025,29.651776292648613
2.069536013202763,29.676511954992968
2.0708414000004236,29.701230228471005
2.0726502189561007,29.701230228471005
2.0772958833919177,29.72593113141251
2.078990651113307,29.75061468212153
2.0793715168659292,29.775280898876407
2.080745600355305,29.799929799929796
2.082508899451954,29.82456140350877
2.084561580579183,29.849175727814803
2.0870325730196817,29.873772791023846
2.0876734905251038,29.898352611286366
2.0922486793845203,29.922915206727403
2.092581781033538,29.947460595446586
2.093708318939194,29.947460595446586
2.0960102904471496,29.947460595446586
2.101279133825774,29.971988795518207
2.1027458901914438,29.99649982499125
2.1031462394629328,30.02099370188943
2.1035266222757323,30.045470444211265
2.103915087473812,30.069930069930066
2.1071537321820673,30.094372596994056
2.1083845096027822,30.094372596994056
2.1109404451010887,30.118798043326343
2.1152273206493937,30.14320642682501
2.115523986818414,30.16759776536313
2.116378603885217,30.19197207678883
2.1183698377758944,30.216329378925334
2.1213116542995745,30.216329378925334
2.123199670705076,30.240669689570982
2.123717458904462,30.240669689570982
2.129447854711226,30.264993026499305
2.1377778361999513,30.289299407459048
2.1384198320864094,30.313588850174217
2.1403150198273817,30.337861372344133
2.1404921612124466,30.362116991643457
2.1414299934635683,30.386355725722243
2.1439373835580415,30.386355725722243
2.1471646770082,30.410577592205986
2.151075189133362,30.410577592205986
2.1541040835696537,30.434782608695656
2.154133825264262,30.45897079276773
2.158104953437455,30.483142161974282
2.1632140156236663,30.50729673384295
2.165448612633197,30.53143452587704
2.170742888126928,30.53143452587704
2.171853936188261,30.555555555555557
2.1736123290859704,30.579659840333218
2.1748698388562815,30.60374739764053
2.17551365741352,30.6278182448838
2.1756611887089603,30.651872399445214
2.175908563248171,30.675909878682845
2.1818220035698226,30.6999306999307
2.1818528774036894,30.72393488049879
2.183511997333028,30.747922437673132
2.183592288001888,30.77189338871582
2.1845273185390615,30.77189338871582
2.185362601164769,30.77189338871582
2.1874107470798325,30.79584775086505
2.1880839935897667,30.819785541335175
2.18999672481395,30.819785541335175
2.192151017868484,30.843706777316736
2.1944674307193766,30.867611475976496
2.19695996200535,30.891499654457498
2.1982563078957362,30.915371329879104
2.2013320325833527,30.939226519337016
2.204392751954237,30.963065239903347
2.205517400712682,30.963065239903347
2.2066506667015853,30.986887508626637
2.2159040186452708,31.01069334253191
2.217880649808037,31.01069334253191
2.219453314561365,31.03448275862069
2.2195727235179668,31.05825577387108
2.225221333786461,31.08201240523777
2.230656998191255,31.10575266965208
2.236211223493551,31.129476584022036
2.237721872724025,31.153184165232357
2.2380813749639614,31.17687543014453
2.244343294851096,31.20055039559684
2.248280721041926,31.224209078404403
2.24988879172632,31.24785149535923
2.257600239747287,31.27147766323024
2.2600567111670036,31.27147766323024
2.2611729528953592,31.29508759876331
2.26165090893651,31.318681318681318
2.2628240932200403,31.342258839684174
2.263331902716631,31.365820178448867
2.264364355849335,31.365820178448867
2.2662826124583977,31.3893653516295
2.266651714882458,31.412894375857338
2.267721629174405,31.43640726774083
2.268062120580616,31.43640726774083
2.268809856887613,31.45990404386566
2.2717083554110657,31.483384720794795
2.273559282154356,31.506849315068493
2.2746866351188535,31.53029784320438
2.2752566249298227,31.553730321697465
2.2778760492021597,31.553730321697465
2.2797741126431355,31.553730321697465
2.2809936194368317,31.577146767020185
2.2813733352495413,31.600547195622436
2.281685710014519,31.62393162393162
2.2821360997001676,31.647300068352703
2.282612292390009,31.67065254526819
2.2838293244989174,31.693989071038253
2.2864091992806626,31.693989071038253
2.2905962808266684,31.71730966200068
2.292754027539896,31.71730966200068
2.293766354931369,31.74061433447099
2.2938101166487694,31.763903104742408
2.295179088521068,31.78717598908595
2.2973291869750194,31.78717598908595
2.2982999927411494,31.810433003750425
2.2987551650395392,31.83367416496251
2.299505788102045,31.85689948892675
2.2997983934337096,31.88010899182561
2.3007155556076757,31.88010899182561
2.302048746151115,31.88010899182561
2.3023749475222357,31.903302689819547
2.3025478222315545,31.903302689819547
2.303364999048204,31.926480599046968
2.3071976107359786,31.926480599046968
2.3074181835547707,31.926480599046968
2.3098237328370925,31.949642735624362
2.310692262303728,31.97278911564626
2.311808449799046,31.99591975518531
2.3138112543725895,32.01903467029232
2.315461969704589,32.04213387699627
2.3198384251205013,32.065217391304344
2.3208903053543692,32.088285229202036
2.3232898706140803,32.11133740665309
2.3251428483331056,32.13437393959959
2.3252545887637366,32.15739484396201
2.3268245511452843,32.180400135639196
2.3317981712757474,32.20338983050847
2.3322356652716953,32.226363944425614
2.3339564898315284,32.24932249322493
2.3345884634440517,32.27226549271927
2.336960931738313,32.29519295870007
2.3403594012194096,32.29519295870007
2.3404094131073943,32.31810490693739
2.3517181859823806,32.34100135317997
2.3539687416672996,32.36388231315522
2.355080205559175,32.3867478025693
2.358126609850963,32.40959783710713
2.3601024849585235,32.432432432432435
2.3611878582703985,32.45525160418777
2.3620778215215616,32.4780553679946
2.3658895583935298,32.50084373945326
2.3702095196279807,32.523616734143054
2.3711299893557576,32.523616734143054
2.3729367094189264,32.54637436762226
2.373152608691096,32.56911665542819
2.373213565117807,32.59184361307718
2.374127886208472,32.61455525606469
2.376307203385351,32.63725159986527
2.37997290642168,32.659932659932664
2.3820047360873624,32.68259845169976
2.3821063213968925,32.70524899057873
2.3825223989773914,32.70524899057873
2.385932523866692,32.72788429196098
2.3881131040910004,32.75050437121722
2.3882811704494666,32.773109243697476
2.389310608271426,32.795698924731184
2.3931586007404073,32.81827342962714
2.3943387496391684,32.81827342962714
2.3965014829656863,32.81827342962714
2.399057107057027,32.840832773673604
2.4000876779389655,32.863376972138305
2.402608631153667,32.863376972138305
2.4029856497373583,32.88590604026846
2.407142612806241,32.90841999329084
2.4071956842726028,32.93091884641181
2.4083728573972296,32.95340261481729
2.410729257925974,32.95340261481729
2.411276712040016,32.95340261481729
2.41285498844775,32.975871313672926
2.413129231572992,32.99832495812395
2.4131667034612407,33.02076356329538
2.4165109658421735,33.04318714429193
2.420315452651249,33.04318714429193
2.4230790242909985,33.04318714429193
2.42474836455129,33.065595716198125
2.426752798161548,33.065595716198125
2.4269604517869836,33.065595716198125
2.427624814415807,33.087989294078284
2.4276620919584184,33.11036789297659
2.4289168928636005,33.11036789297659
