time,conversion
1.4154863261342083,5.4373522458628845
1.41708540328118,5.4373522458628845
1.417309384786554,5.4373522458628845
1.418276776779188,5.4373522458628845
1.420312306241126,5.4373522458628845
1.4216318494265892,5.482041587901701
1.4225812774620665,5.526688710439301
1.4259887444130468,5.571293673276676
1.4283705455294309,5.571293673276676
1.428912704043001,5.571293673276676
1.429544178108498,5.615856536101934
1.4310497686041752,5.615856536101934
1.4310977624641574,5.615856536101934
1.4315439601869309,5.615856536101934
1.4319486451479198,5.615856536101934
1.433500880321393,5.615856536101934
1.4384793494852341,5.615856536101934
1.4392486635265385,5.660377358490567
1.4396992241845707,5.704856199905705
1.442305587354619,5.704856199905705
1.4424705098245063,5.704856199905705
1.4431098233301913,5.749293119698398
1.4436024916030374,5.749293119698398
1.4444025879520006,5.749293119698398
1.4455801873462542,5.749293119698398
1.4461164654002576,5.749293119698398
1.4468620838140887,5.749293119698398
1.4486894111671877,5.7936881771078665
1.448762394109457,5.83804143126177
1.4490495503191108,5.83804143126177
1.4510584051928785,5.88235294117647
1.4516783444863983,5.9266227657572905
1.4517552158402873,5.9266227657572905
1.4521396705303367,5.9266227657572905
1.4526985672976336,5.9266227657572905
1.452982869962023,5.9266227657572905
1.454657401239788,5.970850963798777
1.455064319392502,5.970850963798777
1.4552404416366282,5.970850963798777
1.4557084689366,6.015037593984962
1.4565749513816266,6.059182714889619
1.456886688881219,6.103286384976526
1.4579893266699215,6.103286384976526
1.4590247908225908,6.103286384976526
1.4595720551019835,6.103286384976526
1.4609195161787185,6.103286384976526
1.4642043253327965,6.147348662599718
1.4648188326868998,6.147348662599718
1.466287214319059,6.147348662599718
1.466709548661231,6.147348662599718
1.4668376285218643,6.147348662599718
1.4672154505915238,6.191369606003752
1.4676806886035028,6.191369606003752
1.4677503177477895,6.235349273323957
1.4685120623864245,6.235349273323957
1.468745037119467,6.279287722586692
1.46977717401463,6.323185011709602
1.4707117065966184,6.323185011709602
1.4724905354557214,6.323185011709602
1.4727844629771805,6.367041198501873
1.4741833340007864,6.410856340664482
1.474224225486088,6.410856340664482
1.4745046128282107,6.454630495790459
1.4751404026127661,6.4983637213651235
1.4765230077541045,6.4983637213651235
1.4767466160931204,6.4983637213651235
1.4772192782829714,6.5420560747663545
1.4782413483041688,6.5420560747663545
1.4850364625506276,6.585707613264829
1.4866847204468945,6.585707613264829
1.4870179558399046,6.585707613264829
1.4872046689643865,6.585707613264829
1.487314336150703,6.585707613264829
1.4891986781938735,6.585707613264829
1.4896030946677572,6.585707613264829
1.4900685958050075,6.585707613264829
1.4920376588791804,6.585707613264829
1.4950892556620623,6.585707613264829
1.495398742380275,6.585707613264829
1.4963141888948919,6.629318394024277
1.4967757944789544,6.629318394024277
1.4969066292542,6.629318394024277
1.4975820297241655,6.629318394024277
1.4977755714747385,6.629318394024277
1.4979791586852553,6.672888474101726
1.4984413687789273,6.7164179104477615
1.4986600022091163,6.75990675990676
1.4988215365999031,6.75990675990676
1.4995279654754317,6.75990675990676
1.5012998705735827,6.803355079217148
1.5019555871970731,6.803355079217148
1.5040197956556445,6.803355079217148
1.5043436897942415,6.803355079217148
1.505931200421617,6.803355079217148
1.5064686444643998,6.803355079217148
1.5065013450631772,6.803355079217148
1.506673460372591,6.803355079217148
1.5067072576395797,6.803355079217148
1.5094270692934282,6.803355079217148
1.5116372273758019,6.803355079217148
1.515712610822139,6.803355079217148
1.5170388036951103,6.846762925011644
1.5177235044535575,6.846762925011644
1.5192880985747121,6.846762925011644
1.5195378291072723,6.846762925011644
1.5197861506707957,6.846762925011644
1.5226302925173811,6.890130353817504
1.5227125900525058,6.890130353817504
1.5235336177942373,6.890130353817504
1.5256835948466194,6.890130353817504
1.5273303551784168,6.890130353817504
1.5279257774264243,6.890130353817504
1.530039051789976,6.890130353817504
1.5318986560419108,6.890130353817504
1.5325596657281857,6.890130353817504
1.5325662460260256,6.890130353817504
1.5331571556295662,6.890130353817504
1.5338070906812125,6.93345742205677
1.534062504951971,6.93345742205677
1.5359640510322576,6.93345742205677
1.5362137546683365,6.93345742205677
1.5393510859953905,6.93345742205677
1.5415942505716251,6.976744186046512
1.5419936530482812,6.976744186046512
1.5424581309489835,6.976744186046512
1.5428031052434177,6.976744186046512
1.5429510428084796,6.976744186046512
1.5432022366678428,6.976744186046512
1.5443442217270855,6.976744186046512
1.5447656079359664,7.0199907019990695
1.547329683573522,7.0199907019990695
1.5477983554100503,7.0199907019990695
1.5484819310774973,7.0199907019990695
1.5490328003787335,7.063197026022305
1.549686623264418,7.063197026022305
1.5502948713712634,7.106363214119833
1.550442774246065,7.106363214119833
1.5511604316004488,7.106363214119833
1.5512529512702466,7.106363214119833
1.5512780228126595,7.106363214119833
1.5516156048268923,7.106363214119833
1.5516610101296502,7.106363214119833
1.5522816305952187,7.149489322191272
1.5523835059686202,7.149489322191272
1.5529775061096625,7.192575406032482
1.5534248773836354,7.192575406032482
1.5536517591026298,7.192575406032482
1.5536635138676258,7.192575406032482
1.5546549884123968,7.192575406032482
1.5549977411966334,7.192575406032482
1.5563860445832802,7.235621521335807
1.5571938432284,7.235621521335807
1.5576947960171867,7.235621521335807
1.557888967765329,7.235621521335807
1.5579781619821664,7.2786277236903105
1.5581479268746687,7.2786277236903105
1.559886777900711,7.2786277236903105
1.5600886778037093,7.2786277236903105
1.5602547143411845,7.2786277236903105
1.561295698155981,7.2786277236903105
1.562396445320694,7.2786277236903105
1.5629649271075015,7.2786277236903105
1.5631839887817165,7.2786277236903105
1.563952267184677,7.2786277236903105
1.565592614923611,7.2786277236903105
1.5663251543664074,7.32159406858202
1.5675531667272804,7.32159406858202
1.5678511706520522,7.3645206113941635
1.5686355605770985,7.3645206113941635
1.568906697389666,7.4074074074074066
1.5697363287968606,7.4074074074074066
1.5703974304766706,7.4074074074074066
1.571607834250741,7.450254511800093
1.5723176423398637,7.450254511800093
1.5727736880313548,7.450254511800093
1.5732074673645946,7.493061979648474
1.5740066052457304,7.535829865926953
1.5742799434707362,7.535829865926953
1.5743502459302108,7.535829865926953
1.5744095218978245,7.535829865926953
1.5744956875654352,7.535829865926953
1.5751575806005897,7.535829865926953
1.5753186378773625,7.535829865926953
1.575404400276023,7.535829865926953
1.5754052757711858,7.535829865926953
1.5754404226844594,7.535829865926953
1.5761151338184103,7.535829865926953
1.5765401250465174,7.578558225508318
1.5771761646398885,7.578558225508318
1.577437761429341,7.578558225508318
1.577609281428916,7.578558225508318
1.5782157647293473,7.621247113163972
1.5797053987942038,7.621247113163972
1.5813739935618636,7.663896583564174
1.5814695547858912,7.663896583564174
1.582395659870754,7.663896583564174
1.5827385344666152,7.706506691278264
1.5840894217017376,7.7490774907749085
1.5849356916344493,7.791609036422314
1.5865464842015289,7.834101382488479
1.5866600971796703,7.834101382488479
1.586753845531842,7.876554583141409
1.587715270111664,7.876554583141409
1.5889130940871896,7.876554583141409
1.5898896710109898,7.918968692449356
1.5917092039851586,7.9613437643810405
1.5932714335875813,7.9613437643810405
1.5938727498300576,8.003679852805888
1.5939936222952051,8.045977011494253
1.594239836562533,8.045977011494253
1.5946209226613202,8.045977011494253
1.5949255709169106,8.088235294117647
1.5951448295983515,8.088235294117647
1.5952276721836576,8.130454754248968
1.5957421358133166,8.130454754248968
1.5962709195648133,8.130454754248968
1.596629923102378,8.130454754248968
1.5981451851701627,8.130454754248968
1.598957163366877,8.130454754248968
1.5993129043967798,8.130454754248968
1.599670555200991,8.130454754248968
1.6003413619251587,8.130454754248968
1.6007721380756863,8.172635445362717
1.6008015186370697,8.172635445362717
1.601699585100235,8.172635445362717
1.602134757212175,8.172635445362717
1.6026634845205714,8.172635445362717
1.6028980487041626,8.214777420835246
1.6029556470542974,8.214777420835246
1.6040819623096219,8.214777420835246
1.6045875882212597,8.256880733944955
1.6050465306211603,8.298945437872536
1.6052495003401452,8.298945437872536
1.60551756959752,8.340971585701192
1.6060435213607205,8.340971585701192
1.6070313450408318,8.340971585701192
1.607178444179487,8.340971585701192
1.6072824632981229,8.340971585701192
1.6074272678191714,8.382959230416857
1.6089316608556956,8.382959230416857
1.6091245667405853,8.382959230416857
1.6107898704576724,8.424908424908425
1.6113084368804669,8.424908424908425
1.6115356710663447,8.424908424908425
1.6122828875801591,8.466819221967963
1.612556674331176,8.466819221967963
1.6128213008049774,8.466819221967963
1.6148938152825143,8.508691674290942
1.6152271107333118,8.508691674290942
1.6153314444139792,8.508691674290942
1.6154514281231123,8.550525834476453
1.6156109206453186,8.550525834476453
1.6157214833570426,8.550525834476453
1.6158096532529975,8.550525834476453
1.6163144046388191,8.550525834476453
1.6163253987067778,8.592321755027422
1.6173395876162004,8.592321755027422
1.617368120823645,8.634079488350844
1.6193034405934659,8.67579908675799
1.6196003255161373,8.67579908675799
1.6197124402461163,8.717480602464628
1.6199430935026595,8.717480602464628
1.6218995005980643,8.717480602464628
1.6226327214516907,8.75912408759124
1.6226339234784026,8.75912408759124
1.6234807596425365,8.75912408759124
1.6245843574469463,8.75912408759124
1.6256288432808395,8.75912408759124
1.6256855888320119,8.75912408759124
1.6280428265383502,8.800729594163247
1.6282594631112244,8.800729594163247
1.6285004243457015,8.800729594163247
1.6305143719538822,8.800729594163247
1.6308072243686287,8.800729594163247
1.6309308830032736,8.842297174111211
1.6316202531895418,8.842297174111211
1.6320582128200969,8.842297174111211
1.6322123520818603,8.842297174111211
1.632243314942692,8.88382687927107
1.6324531325311333,8.88382687927107
1.6329642595465832,8.925318761384334
1.6333108951096984,8.966772872098316
1.6340917849595267,9.008189262966333
1.6349486263623962,9.008189262966333
1.6367625743789216,9.008189262966333
1.6369490502089918,9.008189262966333
1.637566572336495,9.008189262966333
1.6375984811329354,9.049567985447931
1.6382532496148714,9.049567985447931
1.6394115248442704,9.049567985447931
1.6395459491058508,9.049567985447931
1.6398791644819526,9.049567985447931
1.6400906881259318,9.090909090909092
1.6421640491450682,9.090909090909092
1.6427686101064147,9.132212630622444
1.6431840446490513,9.132212630622444
1.6437805590191632,9.132212630622444
1.6445684024140763,9.132212630622444
1.6453278801071989,9.132212630622444
1.6491563566826763,9.132212630622444
1.650319237419025,9.173478655767484
1.6504708193544495,9.173478655767484
1.650845975643526,9.173478655767484
1.6514033637578698,9.173478655767484
1.6516798436896476,9.173478655767484
1.65191537978221,9.214707217430776
1.651989353850643,9.214707217430776
1.653490815507365,9.214707217430776
1.6538765004430767,9.25589836660617
1.655142019512486,9.25589836660617
1.6555617027935992,9.297052154195011
1.6559352556307754,9.338168631006347
1.656211481651867,9.338168631006347
1.6577546523932483,9.338168631006347
1.657806515262084,9.338168631006347
1.6586957670690563,9.379247847757137
1.65884622125781,9.379247847757137
1.6597636186386484,9.420289855072465
1.6615116863027457,9.46129470348574
1.6626667519738612,9.46129470348574
1.663284076463684,9.46129470348574
1.664445974309796,9.46129470348574
1.6649078968093338,9.46129470348574
1.6667766296469244,9.502262443438914
1.6671377144453279,9.502262443438914
1.6675070126289842,9.543193125282677
1.6676917628638654,9.584086799276673
1.667909536469232,9.624943515589697
1.6698649994961674,9.624943515589697
1.6701054878198998,9.66576332429991
1.6703457747586736,9.706546275395034
1.6706215341474466,9.706546275395034
1.67087051213388,9.706546275395034
1.671563784039556,9.706546275395034
1.6721974346996606,9.706546275395034
1.6722105506426408,9.747292418772563
1.672354256849933,9.747292418772563
1.672362270048851,9.788001804239963
1.6725674321388164,9.828674481514877
1.6730923225169165,9.828674481514877
1.673779680867882,9.869310500225327
1.675126770544439,9.869310500225327
1.676010208738156,9.90990990990991
1.6761682905602606,9.95047276001801
1.6762189725172243,9.95047276001801
1.6772867311853854,9.99099909990999
1.6772994258000307,10.0314889788574
1.6782033454481977,10.0314889788574
1.678567127844419,10.071942446043165
1.6791622641580886,10.071942446043165
1.6801461946193934,10.112359550561797
1.6808615322763358,10.112359550561797
1.6827029107089506,10.112359550561797
1.6828049751155043,10.112359550561797
1.682945344710685,10.152740341419586
1.6831872025336534,10.152740341419586
1.6834115671950671,10.1930848675348
1.6839927007083555,10.23339317773788
1.684614820823633,10.23339317773788
1.6856590451210245,10.273665320771647
1.685852412299587,10.31390134529148
1.6882031098293349,10.31390134529148
1.6888222197415228,10.31390134529148
1.6890658754651553,10.31390134529148
1.6900559124777326,10.31390134529148
1.690857988619548,10.354101299865532
1.6909231094652661,10.39426523297491
1.694723135390114,10.434393193013882
1.6966160147124465,10.434393193013882
1.6966712311859897,10.434393193013882
1.6967850436594587,10.434393193013882
1.699016093352478,10.474485228290064
1.6998176086856414,10.51454138702461
1.7003687648507726,10.554561717352415
1.7005214826101787,10.594546267322306
1.7006976806731602,10.594546267322306
1.7020941124865447,10.594546267322306
1.7033859644094516,10.63449508489723
1.703418132663095,10.63449508489723
1.703474842104195,10.674408217954444
1.7036977398293127,10.674408217954444
1.7042816148261037,10.674408217954444
1.7055387997887625,10.714285714285714
1.709240338622085,10.754127621597501
1.709487920371355,10.754127621597501
1.7115081014768856,10.754127621597501
1.7142172026527311,10.754127621597501
1.7144379665705987,10.754127621597501
1.714983247460498,10.793933987511151
1.7153991161181263,10.793933987511151
1.7165162727089527,10.833704859563085
1.7169795911883634,10.87344028520499
1.7173253363320542,10.87344028520499
1.717375816740961,10.87344028520499
1.7192158312268284,10.913140311804009
1.7194481023451802,10.95280498664292
1.7199269043462941,10.95280498664292
1.7204679894813277,10.95280498664292
1.7212392145703717,10.95280498664292
1.7220937163593952,10.95280498664292
1.722193227037368,10.95280498664292
1.7224305332386103,10.95280498664292
1.722541035766006,10.95280498664292
1.7227700332611324,10.95280498664292
1.7233491302007828,10.992434356920338
1.7245441306319296,10.992434356920338
1.724983775576378,10.992434356920338
1.7264182747083339,11.032028469750891
1.7278809503207735,11.032028469750891
1.7282154751897185,11.032028469750891
1.7297484445926707,11.032028469750891
1.7303228579330454,11.032028469750891
1.7320181554787761,11.032028469750891
1.7321373020512436,11.032028469750891
