time,conversion
1.5286707310319376,24.271109428246877
1.5304797071088183,24.299772899318697
1.5320755829286399,24.299772899318697
1.5322519993887427,24.32841468028755
1.5331331100160712,24.357034795763994
1.5346887692075655,24.38563327032136
1.5371044746152565,24.414210128495842
1.5376842755378886,24.44276539478655
1.5381922098340577,24.44276539478655
1.5401967331370936,24.44276539478655
1.5428202733301477,24.47129909365559
1.544726837961918,24.499811249528126
1.5462030420254365,24.528301886792452
1.5462148738288501,24.528301886792452
1.5510259678127463,24.556771029800075
1.5512199316332167,24.58521870286576
1.5519889987194766,24.613644930267622
1.552621179387092,24.642049736247174
1.552922165009274,24.642049736247174
1.555210901486709,24.670433145009415
1.555326708732098,24.69879518072289
1.5556174403839622,24.72713586751976
1.556672828210021,24.72713586751976
1.5579187607883802,24.72713586751976
1.5600510125317266,24.72713586751976
1.561416495442848,24.755455229495862
1.5614851871360769,24.783753290710795
1.5622475294955394,24.81203007518797
1.5635885551383952,24.840285606914694
1.5636343382149143,24.868519909842224
1.5638350207766805,24.896733007885842
1.5689305922719525,24.924924924924923
1.5759674495802332,24.924924924924923
1.5812616121386054,24.953095684803
1.5824848751557987,24.981245311327832
1.5828240906330393,25.009373828271464
1.5831790444066334,25.037481259370313
1.5929675753215011,25.037481259370313
1.5940198238990904,25.065567628325212
1.6006599403290012,25.0936329588015
1.603764934954647,25.121677274429054
1.611979790711755,25.149700598802394
1.6131226015108473,25.177702955480736
1.616653714585906,25.205684367988034
1.6176192734424122,25.233644859813083
1.6185335130291534,25.26158445440957
1.6189004753492393,25.289503175196117
1.6212383967034827,25.317401045556387
1.6219627271362616,25.34527808883912
1.6223730650845525,25.37313432835821
1.6227824428440476,25.400969787392764
1.6247524982410257,25.400969787392764
1.6248487275379455,25.400969787392764
1.6275268278828878,25.400969787392764
1.6307968768772727,25.400969787392764
1.6324226438510299,25.428784489187173
1.6329165557758698,25.428784489187173
1.6404998797365573,25.456578456951174
1.640538099490218,25.48435171385991
1.6411522706713573,25.512104283054004
1.64290270430011,25.539836187639615
1.6448374448962921,25.5675474506885
1.646611611854568,25.595238095238095
1.6474384438460428,25.622908144291557
1.6480744752646226,25.650557620817843
1.6529629068034912,25.650557620817843
1.6584501004737358,25.678186547751764
1.66037523990072,25.705794947994054
1.6658816716498093,25.733382844411434
1.666048913389048,25.760950259836672
1.6678934630384543,25.788497217068645
1.6773246083145443,25.788497217068645
1.6780794702394968,25.816023738872403
1.6803529275577742,25.843529847979234
1.6804913042716028,25.87101556708673
1.6810799022940668,25.898480918858834
1.6811275026623347,25.925925925925924
1.684593120664454,25.953350610884858
1.6876515679449422,25.980754996299037
1.6878514649530492,26.008139104698486
1.689181384164223,26.035502958579883
1.6908550987134134,26.062846580406656
1.6926134846822762,26.09016999260902
1.6945892219851189,26.117473217584042
1.6953967154553304,26.14475627769572
1.6964975873917418,26.17201919527501
1.698269650275701,26.199261992619927
1.6992068741687654,26.226484691995573
1.7013395150241954,26.253687315634217
1.7032674869529978,26.28086988573535
1.7067437341575324,26.308032424465733
1.710117292012839,26.335174953959484
1.7108789617967342,26.362297496318117
1.7167524661392903,26.389400073610602
1.7200782667825372,26.416482707873435
1.7243722813330238,26.416482707873435
1.7295429153476236,26.443545421110702
1.7308434060911337,26.47058823529412
1.7344269503283276,26.4976111723631
1.7357509191171352,26.4976111723631
1.7359365681789365,26.524614254224833
1.7418071350788322,26.524614254224833
1.7421233369708677,26.551597502754316
1.7432105822127815,26.57856093979442
1.7435150852729788,26.605504587155966
1.7480289753243239,26.632428466617753
1.7502591398074399,26.632428466617753
1.7512900128627136,26.65933259992666
1.7514919642083988,26.68621700879765
1.7516426262192528,26.71308171491389
1.7545695955075133,26.73992673992674
1.755455345934485,26.73992673992674
1.7557181834005882,26.73992673992674
1.7559102268051745,26.766752105455875
1.7621889301577651,26.79355783308931
1.764582573277495,26.820343944383463
1.7646034837408549,26.847110460863206
1.7664746142395027,26.847110460863206
1.7684595237175018,26.87385740402194
1.7698795252463975,26.87385740402194
1.7717559998718821,26.900584795321635
1.7737626423635648,26.927292656192915
1.7739782941102917,26.95398100803506
1.7751393499056036,26.98064987221614
1.7757311653401027,27.00729927007299
1.7760407227427193,27.033929222911347
1.7779990809208646,27.060539752005834
1.780787170204487,27.087130878600075
1.781389087307177,27.113702623906704
1.782551419621934,27.140255009107467
1.7827822764440644,27.16678805535324
1.783171269536828,27.193301783764106
1.7841760596395184,27.219796215429405
1.7873131790612513,27.246271371407783
1.7890913391006054,27.27272727272727
1.7892176641612911,27.299163940385313
1.7892330810674335,27.325581395348834
1.7892856689334002,27.351979658554303
1.7910606030801752,27.378358750907772
1.7921525808565437,27.378358750907772
1.7933215532605502,27.404718693284934
1.793807459049043,27.431059506531202
1.7962410185330817,27.457381211461733
1.796912232570571,27.483683828861494
1.7981000222022,27.509967379485325
1.7999302540829234,27.509967379485325
1.8005659241683876,27.536231884057973
1.8022107840982264,27.562477363274173
1.804341152177768,27.562477363274173
1.807002362699146,27.562477363274173
1.8071078865689245,27.588703837798693
1.8076390295587839,27.588703837798693
1.8100312557597231,27.614911328266377
1.8139966679426947,27.641099855282196
1.8139981582334115,27.66726943942134
1.8169682306808739,27.69342010122921
1.8239761070102396,27.719551861221543
1.8258769634615322,27.74566473988439
1.8296060707277337,27.771758757674252
1.8316205084084995,27.771758757674252
1.833630418294315,27.79783393501805
1.8365700286846847,27.823890292313248
1.8380244464644302,27.84992784992785
1.8391369742645343,27.875946628200506
1.840519977313569,27.901946647440518
1.8424704242970584,27.927927927927925
1.8429224985695938,27.953890489913547
1.8430941706808615,27.953890489913547
1.843795079702757,27.979834353619015
1.8440059917290117,28.005759539236863
1.8443362884336523,28.031666066930548
1.844732053781468,28.031666066930548
1.8470150577228246,28.05755395683453
1.847017212821171,28.0834232290543
1.8472399042036132,28.109273903666427
1.8489049352836506,28.13510600071865
1.8521050385488864,28.160919540229884
1.853677199191274,28.186714542190305
1.8550299929050935,28.212491026561377
1.8554541560272297,28.238249013275922
1.8579557289319002,28.263988522238165
1.8616451610502018,28.263988522238165
1.8640646861130798,28.263988522238165
1.8643021152142158,28.289709573323773
1.8653166028805386,28.31541218637993
1.8661696346524639,28.341096381225366
1.8706095410318189,28.341096381225366
1.872714657674992,28.36676217765043
1.8729557603498574,28.36676217765043
1.8732383345860586,28.392409595417114
1.8748051100508423,28.418038654259124
1.877197023865371,28.44364937388193
1.8784986369754997,28.44364937388193
1.8789153710201967,28.469241773962807
1.8805825442027018,28.469241773962807
1.8814153921918806,28.469241773962807
1.8829779674005702,28.494815874150873
1.8834961119703206,28.520371694067194
1.884763016436384,28.545909253304753
1.8861905623340283,28.57142857142857
1.888083133569763,28.596929667975722
1.8895176386266583,28.62241256245539
1.8901085643282447,28.64787727434891
1.8916534698387593,28.673323823109843
1.8919605894352443,28.698752228163993
1.895882017719677,28.72416250890948
1.898005073341851,28.72416250890948
1.8981801807406655,28.749554684716777
1.8995329745182405,28.774928774928775
1.9002673189632324,28.800284798860805
1.900618147167763,28.825622775800714
1.9027053264755045,28.850942725008892
1.9056923381644584,28.87624466571835
1.9103749496181393,28.90152861713473
1.9127330055876897,28.926794598436388
1.9138351147793125,28.95204262877442
1.9141088131693094,28.97727272727273
1.9148518578166394,29.00248491302804
1.916688931156633,29.00248491302804
1.9201083888398234,29.027679205110008
1.9218502844453675,29.05285562256119
1.9283455266955527,29.078014184397162
1.93363326393937,29.10315490960652
1.9352612281700508,29.128277817150956
1.9358536315002353,29.128277817150956
1.9371632080293273,29.15338292596529
1.9373266211373072,29.178470254957507
1.9403239059387107,29.20353982300885
1.94263697585236,29.20353982300885
1.942852643057684,29.22859164897382
1.9464601953569962,29.22859164897382
1.9468177079127542,29.25362575168023
1.9468450093945895,29.27864214992928
1.9488723189930173,29.303640862495584
1.9535621986487877,29.328621908127207
1.954280481722912,29.353585305545742
1.9591403785151464,29.353585305545742
1.960048451424377,29.353585305545742
1.961661711140553,29.37853107344633
1.9619906528701583,29.40345923049771
1.9625813323163008,29.428369795342274
1.9628649871934203,29.453262786596117
1.9630919440808348,29.478138222849083
1.9643918123480872,29.502996122664786
1.964420137935916,29.52783650458069
1.9670331377042236,29.52783650458069
1.9671067409554923,29.552659387108136
1.9720990232840696,29.577464788732392
1.9728648571148328,29.577464788732392
1.973164905447894,29.60225272791271
1.9737821938733655,29.62702322308234
1.9790277676735943,29.651776292648613
1.9810012123044833,29.676511954992968
1.9810044475277442,29.701230228471005
1.9832877359936638,29.701230228471005
1.9862649211041623,29.701230228471005
1.989095770748545,29.72593113141251
1.9892598601392253,29.72593113141251
1.9902946867663178,29.72593113141251
1.9909211228120118,29.75061468212153
1.9994355671958495,29.775280898876407
2.005270036240129,29.799929799929796
2.0067131950072192,29.82456140350877
2.0070483552249563,29.849175727814803
2.0122318130557506,29.873772791023846
2.01341851570131,29.898352611286366
2.018515360990453,29.922915206727403
2.0185993764811228,29.947460595446586
2.01892927438737,29.971988795518207
2.020321056372111,29.99649982499125
2.0239342429174574,30.02099370188943
2.026060580192159,30.045470444211265
2.033137004964105,30.069930069930066
2.03809169310175,30.069930069930066
2.039115871294785,30.094372596994056
2.04080872948154,30.094372596994056
2.041884860008713,30.118798043326343
2.043680107946814,30.14320642682501
2.0446271495579027,30.14320642682501
2.044996911214951,30.14320642682501
2.0453353966828955,30.16759776536313
2.045917341681279,30.19197207678883
2.0462295894083318,30.19197207678883
2.047892739240226,30.216329378925334
2.0505512723887582,30.240669689570982
2.052192990164731,30.240669689570982
2.0532272921690398,30.264993026499305
2.055326485480983,30.289299407459048
2.0577297042246534,30.289299407459048
2.0609494392574335,30.313588850174217
2.062068957338046,30.337861372344133
2.063107880263428,30.337861372344133
2.0633945406511858,30.362116991643457
2.06415934587041,30.362116991643457
2.0645962759375385,30.386355725722243
2.0648012435032035,30.410577592205986
2.067168404708357,30.410577592205986
2.06823437953516,30.434782608695656
2.0702148492921393,30.434782608695656
2.07137487127563,30.45897079276773
2.0714150353924654,30.483142161974282
2.0721785355634235,30.50729673384295
2.0741518768909994,30.50729673384295
2.0742964669076898,30.53143452587704
2.0747172998250822,30.555555555555557
2.075136934136847,30.579659840333218
2.075407464561929,30.579659840333218
2.080290980512116,30.60374739764053
2.083517847380178,30.60374739764053
2.0852307854039447,30.6278182448838
2.08845479325257,30.651872399445214
2.0891916254723126,30.675909878682845
2.094384225822579,30.6999306999307
2.098482567653347,30.72393488049879
2.0995091625186566,30.747922437673132
2.099964343589011,30.77189338871582
2.1005697223180797,30.79584775086505
2.1014694947414605,30.79584775086505
2.102138118470633,30.819785541335175
2.1027934563686497,30.843706777316736
2.1035601433662303,30.843706777316736
2.1042645642055975,30.867611475976496
2.1061954968673384,30.891499654457498
2.106726634602514,30.915371329879104
2.10676332359763,30.939226519337016
2.1075711816504423,30.963065239903347
2.1075935866252977,30.986887508626637
2.1078702079118115,31.01069334253191
2.1093378060388033,31.03448275862069
2.109638264092225,31.05825577387108
2.113410386412521,31.08201240523777
2.1158035562111124,31.10575266965208
2.116231788367088,31.129476584022036
2.1163690821015018,31.153184165232357
2.119266859085571,31.17687543014453
2.1193013108425434,31.20055039559684
2.1217544471457286,31.224209078404403
2.122742140579086,31.24785149535923
2.1243579753063013,31.24785149535923
2.1270346588306985,31.27147766323024
2.128980662736482,31.27147766323024
2.13399903574657,31.27147766323024
2.134277118658106,31.29508759876331
2.1346608353190395,31.318681318681318
2.13532198188807,31.318681318681318
2.1359363662822393,31.342258839684174
2.13752770138485,31.365820178448867
2.139231271313006,31.3893653516295
2.142096923500757,31.412894375857338
2.1426275787246123,31.43640726774083
2.1490785697001047,31.43640726774083
2.1507766602202483,31.45990404386566
2.1514465307728985,31.483384720794795
2.1541743459110685,31.506849315068493
2.1563842084502376,31.53029784320438
2.156563627971613,31.553730321697465
2.1670333757940408,31.577146767020185
2.1722485952570243,31.600547195622436
2.172400793703757,31.600547195622436
2.1727145016446867,31.62393162393162
2.178893354907774,31.647300068352703
2.1811131376617063,31.67065254526819
2.1826395550606765,31.693989071038253
2.183062504235224,31.71730966200068
2.1835504817015297,31.74061433447099
2.1874195201370306,31.763903104742408
2.1912290996777655,31.78717598908595
2.191323961572359,31.810433003750425
2.1914911513119084,31.83367416496251
2.1921482943181827,31.83367416496251
2.193869883169007,31.85689948892675
2.1975827813134337,31.88010899182561
2.2085146943365577,31.903302689819547
2.2092458881105554,31.926480599046968
2.2152136245999587,31.949642735624362
2.2232162841929672,31.97278911564626
2.224370762983839,31.99591975518531
