time,conversion
1.4484500864289938,23.66412213740458
1.458393805298639,23.693246852346434
1.459363631150903,23.72234935163997
1.4596871801808133,23.72234935163997
1.4618236905812572,23.72234935163997
1.4627270780628139,23.751429660693862
1.4627731296546056,23.78048780487805
1.4658934192858686,23.78048780487805
1.4709772691991116,23.809523809523807
1.4710232250434772,23.83853769992384
1.4719996350426472,23.867529501332317
1.4728905028910069,23.896499238964992
1.4769195864799862,23.896499238964992
1.477572744392124,23.92544693799924
1.4794276218785654,23.954372623574145
1.4810824544385417,23.954372623574145
1.4834831660446075,23.983276320790576
1.4867964111944743,24.012158054711247
1.4884426941813724,24.012158054711247
1.4891206454993173,24.041017850360806
1.4891604788565538,24.06985573272589
1.4934778278441072,24.09867172675522
1.4974629317953365,24.12746585735964
1.5013629000507815,24.15623814941221
1.5014724691709207,24.15623814941221
1.5028034592748725,24.184988627748293
1.5044230955227988,24.213717317165592
1.5066288697977506,24.242424242424242
1.5078619836842195,24.271109428246877
1.5093299681603447,24.299772899318697
1.51097809521472,24.299772899318697
1.5132347023875377,24.32841468028755
1.5134673047806684,24.357034795763994
1.5164118667814093,24.38563327032136
1.5171426074592191,24.38563327032136
1.5184924006933993,24.414210128495842
1.5224736839533908,24.414210128495842
1.523405336776327,24.44276539478655
1.5239587252002649,24.47129909365559
1.524795072815303,24.499811249528126
1.5264634383845677,24.528301886792452
1.5266176517015688,24.556771029800075
1.527509692815216,24.58521870286576
1.528026657892934,24.613644930267622
1.529266889332019,24.642049736247174
1.5313405936456521,24.670433145009415
1.5313689214704524,24.670433145009415
1.5320216512545946,24.69879518072289
1.5326720785390164,24.69879518072289
1.5327628736446346,24.69879518072289
1.5366066805615577,24.72713586751976
1.5380260988142542,24.755455229495862
1.5407899029104817,24.755455229495862
1.5412899662388055,24.783753290710795
1.5419158677622082,24.81203007518797
1.544205863232969,24.81203007518797
1.5453161364579038,24.81203007518797
1.5490135876409188,24.840285606914694
1.5503694338899878,24.868519909842224
1.5507887929495419,24.896733007885842
1.5519812333561869,24.924924924924923
1.5562236383560735,24.924924924924923
1.5566185858011763,24.953095684803
1.5571248013240522,24.981245311327832
1.5604787967553022,24.981245311327832
1.562642416024545,24.981245311327832
1.564545165017384,25.009373828271464
1.5647163315149826,25.037481259370313
1.5666523907610774,25.065567628325212
1.5673137994485868,25.0936329588015
1.5703368676896456,25.121677274429054
1.5705736132600996,25.149700598802394
1.5714092836739832,25.177702955480736
1.5749905750878874,25.205684367988034
1.5768846995515915,25.233644859813083
1.5770117235595917,25.26158445440957
1.578897594598662,25.289503175196117
1.5789715548350787,25.289503175196117
1.580815742459391,25.317401045556387
1.5814189433188854,25.317401045556387
1.58172949959598,25.34527808883912
1.5825631311705404,25.34527808883912
1.5835758321651001,25.37313432835821
1.585138812082093,25.400969787392764
1.585252735175407,25.428784489187173
1.5856049178291252,25.456578456951174
1.5856747573534113,25.456578456951174
1.5907416088956834,25.48435171385991
1.5913831277047805,25.48435171385991
1.5944212910730375,25.512104283054004
1.5959898659047447,25.512104283054004
1.5995797527165554,25.512104283054004
1.60015561340957,25.539836187639615
1.600727471477409,25.539836187639615
1.6072891572627037,25.5675474506885
1.6074790249259643,25.595238095238095
1.609373200212239,25.595238095238095
1.6143443504982709,25.595238095238095
1.6178378008281586,25.622908144291557
1.6192693524404227,25.622908144291557
1.6213235647320443,25.650557620817843
1.6258086292340597,25.650557620817843
1.628968752409388,25.678186547751764
1.6289846498183527,25.705794947994054
1.6303662671399044,25.733382844411434
1.6319395856629484,25.760950259836672
1.6329769541407995,25.788497217068645
1.6375868619773188,25.816023738872403
1.6385669551225146,25.816023738872403
1.6461825635137812,25.816023738872403
1.6465132367675814,25.843529847979234
1.6474895951436965,25.87101556708673
1.6523980704301053,25.87101556708673
1.6532523691797514,25.898480918858834
1.6556626028726937,25.925925925925924
1.6597501831000467,25.925925925925924
1.6610818406281977,25.953350610884858
1.6615292535668291,25.980754996299037
1.6630084869213935,26.008139104698486
1.6690895651871933,26.008139104698486
1.6734300608693635,26.035502958579883
1.6735216376275388,26.035502958579883
1.677734856930758,26.062846580406656
1.67807816867645,26.09016999260902
1.6814631874773343,26.117473217584042
1.682187677323353,26.14475627769572
1.683865842181808,26.17201919527501
1.687224826171698,26.199261992619927
1.689072298609361,26.226484691995573
1.6897306939905026,26.226484691995573
1.6899651706923655,26.253687315634217
1.6902204790686939,26.28086988573535
1.690437533493167,26.308032424465733
1.6915599642657082,26.308032424465733
1.692970945428764,26.335174953959484
1.7008243623477988,26.362297496318117
1.7026766806275395,26.389400073610602
1.7044768171563358,26.416482707873435
1.7045696442601428,26.443545421110702
1.7055395725292437,26.47058823529412
1.7070276464113419,26.47058823529412
1.708113439034662,26.4976111723631
1.7082869068338151,26.524614254224833
1.714686645877843,26.551597502754316
1.716505552907465,26.57856093979442
1.718634241843908,26.57856093979442
1.7216000066713881,26.605504587155966
1.7284908526677139,26.632428466617753
1.7292214386345777,26.65933259992666
1.731667232647971,26.65933259992666
1.733882854570142,26.65933259992666
1.7352084738252223,26.65933259992666
1.736788843950109,26.68621700879765
1.737180080264395,26.68621700879765
1.7405861894274917,26.68621700879765
1.7409535742181135,26.68621700879765
1.744324922212466,26.68621700879765
1.7444556461362664,26.71308171491389
1.745956673659187,26.73992673992674
1.7468145881274733,26.766752105455875
1.750616351092465,26.79355783308931
1.7519329866780045,26.79355783308931
1.7545134332481915,26.820343944383463
1.7548003400356191,26.847110460863206
1.7555611541840672,26.87385740402194
1.758492693396971,26.87385740402194
1.7588436093189372,26.900584795321635
1.7651019788316582,26.927292656192915
1.7684338453293191,26.95398100803506
1.7694430844973335,26.95398100803506
1.7713449587062948,26.98064987221614
1.7730058892523324,27.00729927007299
1.7732678853645447,27.033929222911347
1.774562690692199,27.060539752005834
1.7745877034252873,27.060539752005834
1.7746125943516375,27.087130878600075
1.7768434058339027,27.113702623906704
1.7782706077798014,27.113702623906704
1.780064446763134,27.113702623906704
1.7810371225207653,27.113702623906704
1.7834161496362049,27.113702623906704
1.7849619964651091,27.140255009107467
1.7853374508775157,27.16678805535324
1.787132375993094,27.193301783764106
1.7873045306625455,27.193301783764106
1.7911493778694867,27.219796215429405
1.8030183392205579,27.246271371407783
1.8041727912430365,27.27272727272727
1.804671986060096,27.299163940385313
1.8053846903021438,27.299163940385313
1.8060079781485623,27.325581395348834
1.8072254599445658,27.351979658554303
1.807387753076205,27.378358750907772
1.8117242194821244,27.404718693284934
1.819222688997375,27.431059506531202
1.8195782057515941,27.457381211461733
1.820261019008619,27.483683828861494
1.8219069595197879,27.509967379485325
1.8229655613509175,27.536231884057973
1.8252720937868143,27.562477363274173
1.8274371038717683,27.588703837798693
1.8317077852917676,27.614911328266377
1.83468158490049,27.641099855282196
1.8357331446612872,27.641099855282196
1.8370265482570856,27.66726943942134
1.8419462924230738,27.69342010122921
1.843803061619782,27.719551861221543
1.8441768848388886,27.74566473988439
1.8451515899785305,27.771758757674252
1.8455143165305659,27.79783393501805
1.8459032270810534,27.79783393501805
1.8470557388891522,27.79783393501805
1.8478648065400327,27.79783393501805
1.8518780199837617,27.823890292313248
1.8531929759892956,27.84992784992785
1.8539930367008992,27.875946628200506
1.8572570632811776,27.901946647440518
1.8600110824937213,27.901946647440518
1.8603999567719465,27.927927927927925
1.8608846998378525,27.927927927927925
1.8630703120819938,27.927927927927925
1.8708665542658018,27.953890489913547
1.8722863955458424,27.979834353619015
1.8740601501012881,28.005759539236863
1.8749677528009818,28.031666066930548
1.8758454939301101,28.031666066930548
1.876351735260039,28.031666066930548
1.8793876885228842,28.05755395683453
1.8808158646897135,28.05755395683453
1.8836506605202197,28.0834232290543
1.8876187312676795,28.109273903666427
1.891335380304004,28.13510600071865
1.8930254466714613,28.13510600071865
1.8951159282688104,28.160919540229884
1.901278892298398,28.160919540229884
1.902318157212166,28.186714542190305
1.9063811879334072,28.212491026561377
1.9075574518849745,28.238249013275922
1.9095171690293768,28.263988522238165
1.9096551685492624,28.289709573323773
1.9139226175788697,28.31541218637993
1.919453999397384,28.341096381225366
1.9212153200288398,28.36676217765043
1.9227672467098744,28.36676217765043
1.922830224483429,28.392409595417114
1.9237045966925124,28.392409595417114
1.9240306677747263,28.418038654259124
1.9259461804451443,28.44364937388193
1.9305005430675006,28.469241773962807
1.9322894101926802,28.469241773962807
1.9368714845969575,28.494815874150873
1.9390349800448807,28.520371694067194
1.9439860534416669,28.520371694067194
1.9451968213890571,28.520371694067194
1.9480686911447023,28.545909253304753
1.9509265501160042,28.57142857142857
1.9519766586540361,28.57142857142857
1.953034824142615,28.596929667975722
1.9616749649183545,28.62241256245539
1.9635206065422708,28.62241256245539
1.9649847383240029,28.64787727434891
1.9650959066121036,28.673323823109843
1.9703546941567582,28.698752228163993
1.9754152316890232,28.72416250890948
1.9805861479766687,28.749554684716777
1.9819925440599437,28.774928774928775
1.982327236278346,28.800284798860805
1.988157007627904,28.825622775800714
1.991822703582504,28.850942725008892
1.9933197978559718,28.87624466571835
2.000499062290287,28.87624466571835
2.0027853550526618,28.87624466571835
2.003824287299881,28.90152861713473
2.004269140714057,28.926794598436388
2.005361071747567,28.95204262877442
2.0058337110048625,28.97727272727273
2.006794657747902,28.97727272727273
2.0085800946951338,29.00248491302804
2.0089236405492787,29.027679205110008
2.0099194742131314,29.05285562256119
2.0102363900699527,29.05285562256119
2.010932360392228,29.078014184397162
2.0136301950868996,29.10315490960652
2.015352981676211,29.128277817150956
2.0164022876931553,29.15338292596529
2.0169328169569103,29.178470254957507
2.019370897785586,29.178470254957507
2.021138105547998,29.178470254957507
2.0222736842603912,29.20353982300885
2.0226272675252823,29.22859164897382
2.0229181442430106,29.25362575168023
2.0233375375108036,29.27864214992928
2.0237809579856845,29.303640862495584
2.024914232324392,29.328621908127207
2.0273165566885805,29.328621908127207
2.031216685053187,29.353585305545742
2.033226554951213,29.353585305545742
2.0341695234765265,29.37853107344633
2.0342102868920677,29.40345923049771
2.035485464664091,29.428369795342274
2.037488250704931,29.428369795342274
2.038392560589145,29.453262786596117
2.0388165556073194,29.453262786596117
2.039515329144626,29.478138222849083
2.039787722670558,29.478138222849083
2.0406413106689207,29.478138222849083
2.041882102867625,29.478138222849083
2.0421857026344328,29.502996122664786
2.0423465993261174,29.502996122664786
2.0431071716275384,29.52783650458069
2.046674304508003,29.52783650458069
2.0468796321438676,29.52783650458069
2.049119610669453,29.552659387108136
2.0499283604084,29.577464788732392
2.050967722203402,29.60225272791271
2.0528326764026983,29.62702322308234
2.0543697751945236,29.651776292648613
2.0584450050066363,29.676511954992968
2.0594244857234387,29.701230228471005
2.061658892098728,29.72593113141251
2.063384331826572,29.75061468212153
2.0634883813120233,29.775280898876407
2.064950285271542,29.799929799929796
2.0695815777453768,29.82456140350877
2.0699889596116297,29.849175727814803
2.071591342106411,29.873772791023846
2.072179817815968,29.898352611286366
2.07438899227389,29.922915206727403
2.077553549621959,29.922915206727403
2.0776001563677844,29.922915206727403
2.0881362295402237,29.947460595446586
2.090233010476324,29.971988795518207
2.091268530865917,29.971988795518207
2.0941058297779067,29.99649982499125
2.0959460806953643,29.99649982499125
2.096956669901722,30.02099370188943
2.0977853131398048,30.045470444211265
2.101334414723694,30.045470444211265
2.10535612690373,30.069930069930066
2.106213047629322,30.069930069930066
2.107895066142052,30.094372596994056
2.108096063839524,30.118798043326343
2.108152812995239,30.14320642682501
2.109004026767881,30.16759776536313
2.111032925384411,30.19197207678883
2.1144456180837223,30.216329378925334
2.1163372089184405,30.216329378925334
2.1164317034183493,30.240669689570982
2.116818738148807,30.240669689570982
2.1199918105459403,30.264993026499305
2.1220208092319406,30.289299407459048
2.1221771925728,30.289299407459048
2.123134653538749,30.313588850174217
2.1267135997438764,30.337861372344133
2.1278112342784428,30.337861372344133
2.129823301280323,30.337861372344133
2.132200753689965,30.362116991643457
2.1331594757629313,30.386355725722243
2.135504674462222,30.386355725722243
2.1358552197471585,30.410577592205986
2.1397202913019426,30.434782608695656
2.139769636223128,30.45897079276773
2.1408641512052577,30.483142161974282
2.143055091202657,30.483142161974282
2.143564036592766,30.483142161974282
2.145036556609647,30.50729673384295
2.145292423382686,30.53143452587704
2.145327384372565,30.555555555555557
2.148447556018984,30.579659840333218
2.151997113595128,30.579659840333218
2.154575502749388,30.579659840333218
2.156132999274446,30.60374739764053
2.158003138308977,30.60374739764053
2.158196853312384,30.60374739764053
2.158816763489603,30.6278182448838
2.1588515467947498,30.651872399445214
2.1600223890693715,30.651872399445214
2.160608217646886,30.651872399445214
