time,conversion
0.168840745755333,0.0999000999000999
0.16896972346363845,0.0999000999000999
0.16918157417640378,0.0999000999000999
0.1693904251244338,0.0999000999000999
0.1694983462145152,0.0999000999000999
0.16954001877432898,0.0999000999000999
0.1696861425336922,0.0999000999000999
0.16999697315681447,0.0999000999000999
0.1701357654888451,0.0999000999000999
0.1703683017446899,0.0999000999000999
0.17042480818315053,0.0999000999000999
0.17057345072524416,0.0999000999000999
0.17062490083060092,0.0999000999000999
0.17085859674948062,0.0999000999000999
0.17098402994638745,0.0999000999000999
0.17100089292486553,0.0999000999000999
0.17113546697025175,0.0999000999000999
0.171228455933891,0.0999000999000999
0.17131098136244371,0.0999000999000999
0.17135715066281346,0.0999000999000999
0.1714091508118781,0.0999000999000999
0.17180166731642146,0.0999000999000999
0.17181296654196568,0.0999000999000999
0.17191659730859968,0.0999000999000999
0.17204297270716618,0.0999000999000999
0.17226353446113848,0.0999000999000999
0.17227991986557095,0.0999000999000999
0.1724560018820349,0.0999000999000999
0.17246274668112035,0.0999000999000999
0.17257374362687705,0.0999000999000999
0.17257564902883665,0.0999000999000999
0.17264906901779373,0.0999000999000999
0.1727581944608525,0.0999000999000999
0.1728386351714821,0.0999000999000999
0.17284294283875284,0.0999000999000999
0.1732504315477736,0.0999000999000999
0.17330325559461204,0.0999000999000999
0.1733822119468528,0.0999000999000999
0.1735957115007421,0.0999000999000999
0.1736466628195657,0.0999000999000999
0.17366591836031026,0.0999000999000999
0.1737029760588029,0.0999000999000999
0.17374988412990167,0.0999000999000999
0.17389285547354164,0.0999000999000999
0.17391995516870448,0.0999000999000999
0.17397686997881567,0.0999000999000999
0.17404330597224973,0.0999000999000999
0.17423117065999524,0.0999000999000999
0.17423262330682335,0.0999000999000999
0.17453337031713795,0.0999000999000999
0.17453964747246056,0.0999000999000999
0.17456291050597886,0.0999000999000999
0.1748863698671546,0.0999000999000999
0.1749623459132966,0.0999000999000999
0.17496866226139657,0.0999000999000999
0.17501243645401002,0.0999000999000999
0.17503256439260712,0.0999000999000999
0.17513514929395696,0.0999000999000999
0.175515427851428,0.0999000999000999
0.1755869211194166,0.0999000999000999
0.17581648175864978,0.0999000999000999
0.17597840546137272,0.0999000999000999
0.1761642492164562,0.0999000999000999
0.17623572701854856,0.0999000999000999
0.17630700872316982,0.0999000999000999
0.1763933074099824,0.0999000999000999
0.17660584592985262,0.0999000999000999
0.17678600143600248,0.0999000999000999
0.17695575816806816,0.0999000999000999
0.17706198586966718,0.0999000999000999
0.1770655210688053,0.0999000999000999
0.17707712126333225,0.0999000999000999
0.17713327556596034,0.0999000999000999
0.1772386612586367,0.0999000999000999
0.17725744259314766,0.0999000999000999
0.17729969325011213,0.0999000999000999
0.17732232063044603,0.0999000999000999
0.17743902948754772,0.0999000999000999
0.17752057035040256,0.0999000999000999
0.17755326301374977,0.0999000999000999
0.1776260157691545,0.0999000999000999
0.17765718301167255,0.0999000999000999
0.17780355823766936,0.0999000999000999
0.17784506992783272,0.0999000999000999
0.17787385180040227,0.0999000999000999
0.17798558266366352,0.0999000999000999
0.1782993481132301,0.0999000999000999
0.17831825906316057,0.0999000999000999
0.17849480632052087,0.0999000999000999
0.17866109307854267,0.0999000999000999
0.17871269858469907,0.0999000999000999
0.17899432913721697,0.0999000999000999
0.17953880405596412,0.0999000999000999
0.17956729239757543,0.0999000999000999
0.1796859544078469,0.0999000999000999
0.18000806734442149,0.0999000999000999
0.1802143440388477,0.0999000999000999
0.1803471627711579,0.0999000999000999
0.18046419858876567,0.0999000999000999
0.18046894479785908,0.0999000999000999
0.18053484032092293,0.0999000999000999
0.18059372300890805,0.0999000999000999
0.18073806242897694,0.0999000999000999
0.18078549389167717,0.0999000999000999
0.18092026203764594,0.0999000999000999
0.1810718417702976,0.0999000999000999
0.18123484298098727,0.14977533699450823
0.18141023728392386,0.14977533699450823
0.1815014403570299,0.14977533699450823
0.18171770058342013,0.14977533699450823
0.18193276417029478,0.14977533699450823
0.18201185842815845,0.14977533699450823
0.18209155870992325,0.14977533699450823
0.1827419396974068,0.14977533699450823
0.18288078631489002,0.14977533699450823
0.18299093934028887,0.14977533699450823
0.18299929803157464,0.14977533699450823
0.18339475358264193,0.14977533699450823
0.1837750695591031,0.14977533699450823
0.18416344951794875,0.14977533699450823
0.18426901902443465,0.14977533699450823
0.1842941423113533,0.14977533699450823
0.1844000481632021,0.19960079840319359
0.18467498892487952,0.19960079840319359
0.18483677417443925,0.19960079840319359
0.1850143399948896,0.19960079840319359
0.1853911724101916,0.19960079840319359
0.18542997527442573,0.19960079840319359
0.18555880830569405,0.19960079840319359
0.18556546294516327,0.19960079840319359
0.18562585557916336,0.19960079840319359
0.18586801769106318,0.19960079840319359
0.18608256195590733,0.19960079840319359
0.18615218151219828,0.19960079840319359
0.18616319012766658,0.19960079840319359
0.18659639255757454,0.19960079840319359
0.1866234045484816,0.19960079840319359
0.18671020739992705,0.19960079840319359
0.18690830881910897,0.19960079840319359
0.18707335660231722,0.19960079840319359
0.18720063518441837,0.19960079840319359
0.18800243889157664,0.19960079840319359
0.1880345935332747,0.19960079840319359
0.18839846157354803,0.19960079840319359
0.18865510841117406,0.19960079840319359
0.18896770626796777,0.19960079840319359
0.18917020029734327,0.19960079840319359
0.1892081022856478,0.19960079840319359
0.1892931859424086,0.19960079840319359
0.189417007407324,0.19960079840319359
0.1894176643489942,0.19960079840319359
0.1895029592966496,0.19960079840319359
0.1895235046341571,0.19960079840319359
0.1895419265125372,0.19960079840319359
0.18971109947887096,0.19960079840319359
0.18989002691498194,0.19960079840319359
0.1900002316122534,0.19960079840319359
0.19002752356786,0.19960079840319359
0.190087595633711,0.19960079840319359
0.190126987453505,0.19960079840319359
0.19014683805978153,0.19960079840319359
0.19034338521376507,0.19960079840319359
0.1904001621520234,0.19960079840319359
0.19052382735073622,0.19960079840319359
0.1906206832491037,0.19960079840319359
0.19064693364697013,0.19960079840319359
0.19072281097655305,0.19960079840319359
0.19075805377850055,0.19960079840319359
0.19079685306192604,0.19960079840319359
0.19081667175027037,0.19960079840319359
0.19122704412592215,0.19960079840319359
0.1912420575666706,0.19960079840319359
0.19129243184542086,0.19960079840319359
0.19174391537875604,0.19960079840319359
0.19179611148409506,0.19960079840319359
0.19186072926533657,0.19960079840319359
0.19193396377909466,0.19960079840319359
0.19197044806544963,0.19960079840319359
0.19203630672975236,0.19960079840319359
0.19207355946917343,0.19960079840319359
0.19207666096867929,0.19960079840319359
0.19224827750117576,0.19960079840319359
0.1922701646263266,0.19960079840319359
0.19242238031258163,0.19960079840319359
0.19256464985263796,0.19960079840319359
0.19272052667119569,0.19960079840319359
0.19279748671929325,0.19960079840319359
0.19300854768000378,0.19960079840319359
0.19314543244675875,0.19960079840319359
0.19321982558637923,0.19960079840319359
0.1932815144195474,0.19960079840319359
0.19348306797236023,0.19960079840319359
0.19378225908206057,0.19960079840319359
0.19415984078485543,0.19960079840319359
0.1942849496922043,0.19960079840319359
0.19431379442309876,0.19960079840319359
0.19431801100434043,0.19960079840319359
0.19436419995458246,0.19960079840319359
0.19451501647128497,0.19960079840319359
0.1946430043671384,0.19960079840319359
0.19478343193768938,0.19960079840319359
0.19482328048617156,0.19960079840319359
0.1948520077589009,0.19960079840319359
0.19497943507280868,0.19960079840319359
0.1951301759543626,0.19960079840319359
0.1953349633084365,0.19960079840319359
0.19540611143720482,0.19960079840319359
0.1954195728399078,0.19960079840319359
0.19550113154800483,0.19960079840319359
0.19589266788213477,0.19960079840319359
0.1960693504190888,0.19960079840319359
0.19609291982606383,0.19960079840319359
0.19626740410802462,0.19960079840319359
0.19643441135511536,0.19960079840319359
0.19672232400033962,0.19960079840319359
0.1967541268871402,0.19960079840319359
0.19683570031043915,0.19960079840319359
0.19712682326613376,0.19960079840319359
0.1971647420878399,0.19960079840319359
0.197171870462928,0.19960079840319359
0.1971908550914631,0.19960079840319359
0.19724024546376379,0.19960079840319359
0.19747167875615254,0.19960079840319359
0.1977505449487616,0.19960079840319359
0.1985708027350626,0.19960079840319359
0.1986256313372172,0.19960079840319359
0.19907351998112008,0.19960079840319359
0.19967415037195327,0.19960079840319359
0.19976082015095584,0.19960079840319359
0.19978809621110477,0.19960079840319359
0.20017553285196119,0.19960079840319359
0.2002050308788915,0.19960079840319359
0.20025151520101422,0.19960079840319359
0.2004593909220212,0.19960079840319359
0.2005195987147142,0.19960079840319359
0.20052945357676535,0.19960079840319359
0.200533083516953,0.19960079840319359
0.20088784971777482,0.19960079840319359
0.20106696881260194,0.19960079840319359
0.20118344359903273,0.19960079840319359
0.2012906642751856,0.19960079840319359
0.20162900030505435,0.19960079840319359
0.20245209844393341,0.19960079840319359
0.20321512183897042,0.19960079840319359
0.20334996389378526,0.19960079840319359
0.2034074302286194,0.19960079840319359
0.2035295505044315,0.19960079840319359
0.20386585818017722,0.19960079840319359
0.20388807085968733,0.19960079840319359
0.20390183950727767,0.19960079840319359
0.20400285012852143,0.19960079840319359
0.20410460584199158,0.19960079840319359
0.20416505657741185,0.19960079840319359
0.20423853093595204,0.19960079840319359
0.2044678993423857,0.19960079840319359
0.20468358507199455,0.19960079840319359
0.20470858588240684,0.19960079840319359
0.20473364657605184,0.19960079840319359
0.2048871302800184,0.19960079840319359
0.20489814020990615,0.19960079840319359
0.20507909772455793,0.19960079840319359
0.20532273641381407,0.19960079840319359
0.2058136814570475,0.19960079840319359
0.20582528279616438,0.19960079840319359
0.2059228577673098,0.19960079840319359
0.20595205039903877,0.19960079840319359
0.20601925689393674,0.19960079840319359
0.20603859000014801,0.19960079840319359
0.20624627827905317,0.19960079840319359
0.2065300263975978,0.19960079840319359
0.20668130077679295,0.19960079840319359
0.20678994167859216,0.19960079840319359
0.20690821320366531,0.19960079840319359
0.20695324563292994,0.19960079840319359
0.20696342136667462,0.19960079840319359
0.2072270096585898,0.19960079840319359
0.20726640009709849,0.19960079840319359
0.20735676488047516,0.19960079840319359
0.20741826999375362,0.19960079840319359
0.20745979833053987,0.19960079840319359
0.2074803743674794,0.19960079840319359
0.20749233532444514,0.19960079840319359
0.20753799553055635,0.19960079840319359
0.2077270660774148,0.19960079840319359
0.20780087913190498,0.19960079840319359
0.20815675194299554,0.19960079840319359
0.20819025946345807,0.19960079840319359
0.20838471960941046,0.19960079840319359
0.20838494058303772,0.19960079840319359
0.20860758894666082,0.19960079840319359
0.20867621142317294,0.19960079840319359
0.20869446011722967,0.19960079840319359
0.20874566337366982,0.19960079840319359
0.20881482411635482,0.19960079840319359
0.20881777281995936,0.19960079840319359
0.20895701664838648,0.19960079840319359
0.20902906116200418,0.19960079840319359
0.2090579353960536,0.19960079840319359
0.20908318557501385,0.19960079840319359
0.20916356021811763,0.19960079840319359
0.2092159343884433,0.19960079840319359
0.20960617836472503,0.19960079840319359
0.20985277290356233,0.19960079840319359
0.20992731490881922,0.19960079840319359
0.2099993577244368,0.19960079840319359
0.21032754734418796,0.19960079840319359
0.21054619149561543,0.19960079840319359
0.21061199894096783,0.19960079840319359
0.21081116439410585,0.19960079840319359
0.21091571167546672,0.19960079840319359
0.2117541913893509,0.19960079840319359
0.21188648673709304,0.19960079840319359
0.21190968385332226,0.19960079840319359
0.21196576824100274,0.19960079840319359
0.21206155625210357,0.19960079840319359
0.21210306774838988,0.19960079840319359
0.21253567668680443,0.19960079840319359
0.21258518611246635,0.19960079840319359
0.21291058773289936,0.19960079840319359
0.2130163447041474,0.19960079840319359
0.21349975908369395,0.19960079840319359
0.21361710299679842,0.19960079840319359
0.21369960962118725,0.19960079840319359
0.21378670817640005,0.19960079840319359
0.21385759917895916,0.19960079840319359
0.214055395411498,0.19960079840319359
0.2140958902324474,0.19960079840319359
0.2141703418444655,0.19960079840319359
0.21439984189483577,0.19960079840319359
0.2144008572699176,0.19960079840319359
0.2144917182868479,0.19960079840319359
0.21470692265936928,0.19960079840319359
0.21502329893711478,0.19960079840319359
0.21505234777960264,0.19960079840319359
0.21531902161758906,0.19960079840319359
0.21549551566854133,0.19960079840319359
0.21557015565640208,0.19960079840319359
0.21562360426322907,0.19960079840319359
0.2156711388948862,0.19960079840319359
0.21601144702118188,0.19960079840319359
0.21605478428014085,0.19960079840319359
0.21616551224322542,0.19960079840319359
0.21641910218009044,0.19960079840319359
0.21652903852118255,0.19960079840319359
0.21659671986770998,0.19960079840319359
0.2168037730884801,0.19960079840319359
0.21683873230114922,0.19960079840319359
0.21708906589265262,0.19960079840319359
0.2171662502177178,0.19960079840319359
0.21730538386753673,0.19960079840319359
0.21744435009990837,0.19960079840319359
0.21746387584826424,0.19960079840319359
0.2175075870534058,0.19960079840319359
0.21761395780128417,0.19960079840319359
0.2177167126642348,0.19960079840319359
0.21789296783855364,0.19960079840319359
0.21793325616124046,0.19960079840319359
0.21795640215609483,0.19960079840319359
0.21823401787980007,0.19960079840319359
0.21827136359247756,0.19960079840319359
0.2184262119608795,0.19960079840319359
0.21906641392595902,0.19960079840319359
0.21916606665522093,0.19960079840319359
0.21945730692581294,0.19960079840319359
0.21961103196052953,0.19960079840319359
0.21968091772218698,0.19960079840319359
0.2198194139243535,0.19960079840319359
0.21988630375699605,0.19960079840319359
0.22014238892459675,0.19960079840319359
0.22017998757164062,0.19960079840319359
0.220502788415619,0.19960079840319359
0.2205155675962029,0.19960079840319359
0.22065903960571082,0.19960079840319359
0.22088438790856857,0.19960079840319359
0.22099213375336849,0.19960079840319359
0.2211957768569656,0.19960079840319359
0.2212917478252055,0.19960079840319359
0.22151513825314728,0.19960079840319359
0.221658476134062,0.19960079840319359
0.22167498390328258,0.19960079840319359
0.22173458564648488,0.19960079840319359
0.2218226083130665,0.19960079840319359
0.2219232665390705,0.19960079840319359
0.2220847698948813,0.19960079840319359
0.22212452505241428,0.19960079840319359
0.22221578215625995,0.19960079840319359
0.22222879110549484,0.19960079840319359
0.22236115130548645,0.19960079840319359
0.22263566751894903,0.19960079840319359
0.2227208359048735,0.19960079840319359
0.22274465890596862,0.19960079840319359
0.22274594736133244,0.19960079840319359
0.22318841704144746,0.19960079840319359
0.22320709780227346,0.19960079840319359
0.22334091675550688,0.19960079840319359
0.22341933740695785,0.19960079840319359
0.2235051932420905,0.19960079840319359
0.22352681797768187,0.19960079840319359
0.22354023611224808,0.19960079840319359
0.22381213385679435,0.19960079840319359
0.22385136435863723,0.19960079840319359
0.22388700788777482,0.19960079840319359
0.22408151051484348,0.19960079840319359
0.22422892568488917,0.19960079840319359
0.2243055878763451,0.19960079840319359
0.22497310244960905,0.19960079840319359
0.22497723788056165,0.19960079840319359
0.22545702803262796,0.19960079840319359
0.2256252518681095,0.19960079840319359
0.2258028206075465,0.19960079840319359
0.22585351438259188,0.19960079840319359
0.2258543742689351,0.19960079840319359
0.22633201788697263,0.19960079840319359
0.22682436517552448,0.24937655860349126
0.2268336721896779,0.24937655860349126
0.2269144247106922,0.24937655860349126
0.22700986980451462,0.24937655860349126
0.22710122234884458,0.24937655860349126
0.22727190689673912,0.24937655860349126
0.22763216249960488,0.24937655860349126
0.2280841885623171,0.24937655860349126
0.22822424042023945,0.24937655860349126
0.2282609500133285,0.24937655860349126
0.22827583805271942,0.24937655860349126
0.2284104422552679,0.24937655860349126
0.22848434769910994,0.24937655860349126
0.22853659885986666,0.24937655860349126
0.22857671362519846,0.24937655860349126
0.22866486075948786,0.24937655860349126
0.2287417435491563,0.24937655860349126
0.2289444338222595,0.24937655860349126
0.22913668129969697,0.29910269192422734
0.2293149766050219,0.3487792725460887
0.22963063628115346,0.3487792725460887
0.22969980870578174,0.3487792725460887
0.229837606847216,0.3487792725460887
0.22996483339008889,0.3487792725460887
0.23007909586271513,0.3487792725460887
0.2304599447496878,0.3487792725460887
0.23061456018489546,0.3487792725460887
0.23073488004681808,0.3487792725460887
