time,conversion
1.4010310335662968,4.397705544933078
1.4013796614726115,4.397705544933078
1.4014259076075508,4.397705544933078
1.4014716144671897,4.397705544933078
1.4016923239069472,4.397705544933078
1.4024659802871215,4.397705544933078
1.403968896758155,4.4433827042522696
1.4044124959607218,4.4433827042522696
1.4053884241275678,4.4433827042522696
1.4061694245526701,4.4433827042522696
1.4068980438823955,4.4433827042522696
1.4083716307404675,4.4433827042522696
1.4084409906852882,4.4433827042522696
1.408570163033421,4.4433827042522696
1.408623601729545,4.4433827042522696
1.4097060248651618,4.4433827042522696
1.410209266395126,4.4433827042522696
1.4129341639155522,4.4433827042522696
1.412981614517754,4.4433827042522696
1.4130682492644073,4.4433827042522696
1.413486192560652,4.4433827042522696
1.4137278304753969,4.4433827042522696
1.413883362356705,4.48901623686724
1.4147175727822758,4.48901623686724
1.415249473688045,4.48901623686724
1.415261489607479,4.48901623686724
1.415761871701345,4.48901623686724
1.4159213754467814,4.48901623686724
1.4159234717788551,4.48901623686724
1.4160395426243284,4.48901623686724
1.4160909150961283,4.48901623686724
1.4162967336760073,4.48901623686724
1.4164640352132518,4.48901623686724
1.4165427933903543,4.48901623686724
1.4171371701186881,4.48901623686724
1.4171666068245086,4.48901623686724
1.4172404666268683,4.534606205250596
1.417508585821135,4.534606205250596
1.417825025746562,4.534606205250596
1.41819923193574,4.534606205250596
1.4185976832895448,4.534606205250596
1.418615483885186,4.534606205250596
1.4192871348777265,4.534606205250596
1.4195256630225765,4.534606205250596
1.4195386566559804,4.580152671755725
1.4195746008550025,4.580152671755725
1.419713996072748,4.580152671755725
1.4203623433393726,4.580152671755725
1.4207506843600437,4.580152671755725
1.4209157886115533,4.580152671755725
1.4210613816192306,4.580152671755725
1.4220640307699572,4.580152671755725
1.4222801295556866,4.580152671755725
1.4228754388794111,4.580152671755725
1.4231311637028086,4.580152671755725
1.4232088605521163,4.580152671755725
1.4234406749533532,4.625655698617072
1.4237261237924768,4.625655698617072
1.42376884234926,4.625655698617072
1.4242256335145385,4.625655698617072
1.4243670950860776,4.671115347950429
1.4249938055680533,4.7165316817532155
1.4255612509986206,4.7165316817532155
1.4266292949433457,4.7165316817532155
1.4268077629187457,4.7165316817532155
1.4276472185745224,4.761904761904762
1.4276717573547462,4.761904761904762
1.4278418942404592,4.8072346501665875
1.4282276865986072,4.8072346501665875
1.429057057956293,4.8072346501665875
1.4291899607769167,4.8072346501665875
1.429474372309701,4.8072346501665875
1.4300887294064764,4.8072346501665875
1.4341767011919266,4.8525214081826835
1.4351683006751281,4.8525214081826835
1.4353688195761016,4.8525214081826835
1.4354811653370247,4.8525214081826835
1.435547884983015,4.8525214081826835
1.4366831069216215,4.8525214081826835
1.4369294493472202,4.8525214081826835
1.4370662989776468,4.8525214081826835
1.4382552798514676,4.8525214081826835
1.4388333792253716,4.8525214081826835
1.4390205715995932,4.8525214081826835
1.4390657689258677,4.8525214081826835
1.439341616811119,4.8525214081826835
1.4395160661542616,4.897765097479791
1.439920398883024,4.897765097479791
1.439983490871208,4.942965779467681
1.440106906474371,4.98812351543943
1.4410613099512168,4.98812351543943
1.4411937824225127,5.0332383665717
1.4412276175373373,5.078310393925012
1.441655873336633,5.078310393925012
1.4416755626526163,5.078310393925012
1.4420728253258246,5.078310393925012
1.442233245702531,5.078310393925012
1.4424321634081447,5.078310393925012
1.442584157194678,5.078310393925012
1.4428095570314192,5.078310393925012
1.443098740871834,5.1233396584440225
1.4431771013383246,5.1233396584440225
1.4432422364852622,5.1683262209578
1.4443934794618292,5.1683262209578
1.4458149498590067,5.1683262209578
1.445994814805847,5.1683262209578
1.4468369281791278,5.213270142180095
1.4472717032990483,5.213270142180095
1.448277886573262,5.213270142180095
1.448439158919757,5.213270142180095
1.4485974476633685,5.213270142180095
1.4504132719154117,5.258171482709616
1.4504658142526874,5.258171482709616
1.450989679900646,5.258171482709616
1.4523484121047512,5.258171482709616
1.453441796960281,5.258171482709616
1.4538371576119689,5.258171482709616
1.4552140321887783,5.258171482709616
1.4564243084097694,5.258171482709616
1.4568592882552158,5.258171482709616
1.4568636713583578,5.258171482709616
1.45725828034601,5.258171482709616
1.457692054351085,5.303030303030303
1.457862520724455,5.303030303030303
1.4591327485287349,5.303030303030303
1.4592996310051023,5.303030303030303
1.4613732346804873,5.303030303030303
1.4628551055667196,5.347846663511595
1.4631189573180874,5.347846663511595
1.463426635276107,5.347846663511595
1.463655515674131,5.347846663511595
1.4637516589546686,5.347846663511595
1.4639070567766665,5.347846663511595
1.4646147453875158,5.347846663511595
1.4648758615870563,5.392620624408704
1.4664647168265073,5.392620624408704
1.4667583017977637,5.392620624408704
1.4670465892345501,5.392620624408704
1.4673887697720238,5.4373522458628845
1.467691827550876,5.4373522458628845
1.467956527825831,5.4373522458628845
1.4680110122360863,5.4373522458628845
1.4683188420543773,5.4373522458628845
1.4690227235185194,5.482041587901701
1.4691746836060324,5.526688710439301
1.4694681262071487,5.526688710439301
1.46952637661158,5.571293673276676
1.4696245283783997,5.571293673276676
1.4698779216563687,5.571293673276676
1.4706686265570672,5.571293673276676
1.4711165646448234,5.571293673276676
1.4711483700224268,5.571293673276676
1.4711522901357201,5.615856536101934
1.471165661845357,5.615856536101934
1.471616733270361,5.615856536101934
1.4718970232930366,5.615856536101934
1.4721974766005743,5.615856536101934
1.4723222966533192,5.615856536101934
1.4729470864764005,5.660377358490567
1.4731194133508752,5.704856199905705
1.473424365368145,5.749293119698398
1.4738942574174065,5.749293119698398
1.474057413051398,5.7936881771078665
1.4744795945741982,5.83804143126177
1.475026390093762,5.83804143126177
1.4757089382623647,5.83804143126177
1.4757362908943785,5.83804143126177
1.4758724725006085,5.83804143126177
1.476492230229262,5.83804143126177
1.4775189832114928,5.83804143126177
1.477519368873356,5.83804143126177
1.478295793998392,5.83804143126177
1.480107954828954,5.83804143126177
1.4805992223009568,5.83804143126177
1.481552562054668,5.83804143126177
1.4820619204229528,5.83804143126177
1.4825699959637249,5.83804143126177
1.4833126821391494,5.88235294117647
1.483680137629798,5.88235294117647
1.4839610626565238,5.88235294117647
1.4843101057985055,5.88235294117647
1.4848020936329813,5.88235294117647
1.4849172569101774,5.88235294117647
1.484960522904598,5.88235294117647
1.4851371005279363,5.9266227657572905
1.4851902348765695,5.9266227657572905
1.4852725676745706,5.9266227657572905
1.4853721859532119,5.9266227657572905
1.485946687414699,5.970850963798777
1.4859472297296408,5.970850963798777
1.486003822356639,6.015037593984962
1.486426957198318,6.015037593984962
1.487240056832983,6.015037593984962
1.4876668521935676,6.015037593984962
1.4880102315124735,6.015037593984962
1.4886005278805245,6.059182714889619
1.4892351551218008,6.059182714889619
1.4894805506854703,6.059182714889619
1.4900857254691968,6.059182714889619
1.4904637487494155,6.103286384976526
1.4907148419594236,6.103286384976526
1.491149214673038,6.103286384976526
1.4919084417519002,6.103286384976526
1.4928571420073127,6.103286384976526
1.4957844306929475,6.147348662599718
1.4960691577422276,6.191369606003752
1.49619227612611,6.191369606003752
1.4963698108442733,6.191369606003752
1.4965267085671083,6.191369606003752
1.4968299063850905,6.235349273323957
1.4968703233535807,6.235349273323957
1.4979280012447982,6.235349273323957
1.4997199620403239,6.235349273323957
1.4998048850036791,6.279287722586692
1.4999679899052534,6.279287722586692
1.5003648982534263,6.279287722586692
1.5006200603749373,6.279287722586692
1.5011702113694034,6.279287722586692
1.5016915965369786,6.279287722586692
1.5027195368865403,6.279287722586692
1.5034349461303835,6.323185011709602
1.5036879206654266,6.323185011709602
1.5039990257280464,6.323185011709602
1.50518179416854,6.367041198501873
1.5056281848614401,6.367041198501873
1.5057180095921836,6.367041198501873
1.5058807891681523,6.410856340664482
1.505941365923041,6.410856340664482
1.506006746032384,6.410856340664482
1.5066885736044962,6.410856340664482
1.5068840274705866,6.410856340664482
1.5074168005889583,6.410856340664482
1.5077342209622886,6.454630495790459
1.5077454159724701,6.454630495790459
1.5085409161168144,6.454630495790459
1.5087186480216208,6.454630495790459
1.5088105968555086,6.454630495790459
1.5088694785330243,6.4983637213651235
1.509391214683566,6.4983637213651235
1.5094621964993902,6.4983637213651235
1.5098042754368792,6.4983637213651235
1.510059978414523,6.4983637213651235
1.5102762926881657,6.5420560747663545
1.5105043528564648,6.5420560747663545
1.5106220898002771,6.5420560747663545
1.5110679593024714,6.5420560747663545
1.5113997756538686,6.5420560747663545
1.5114874247486332,6.5420560747663545
1.5124088663022361,6.585707613264829
1.51337298592896,6.585707613264829
1.5137614685118048,6.585707613264829
1.5143043600973778,6.585707613264829
1.515734158096254,6.585707613264829
1.5158896581197219,6.585707613264829
1.5168138524349755,6.585707613264829
1.5179790892569105,6.585707613264829
1.5180664871341574,6.585707613264829
1.5184303745690175,6.629318394024277
1.5187589422661916,6.629318394024277
1.5193974741851515,6.629318394024277
1.5198145197231223,6.629318394024277
1.5198677340146518,6.629318394024277
1.5213778527478303,6.672888474101726
1.5232665074890175,6.672888474101726
1.5233526849783647,6.7164179104477615
1.5247399678227642,6.7164179104477615
1.5248349695486596,6.7164179104477615
1.5248759112825516,6.7164179104477615
1.525164903072083,6.7164179104477615
1.5252061123602696,6.7164179104477615
1.525572804377089,6.7164179104477615
1.5257625679967985,6.7164179104477615
1.526295092622664,6.75990675990676
1.526993992798821,6.75990675990676
1.5279866220342406,6.75990675990676
1.5296123045094625,6.75990675990676
1.530135626596053,6.75990675990676
1.5303000797595816,6.75990675990676
1.5304599118549314,6.75990675990676
1.530657440831104,6.75990675990676
1.5308002750546612,6.75990675990676
1.5312279594495366,6.75990675990676
1.531597971419181,6.75990675990676
1.5316935040173756,6.75990675990676
1.5318208171921595,6.75990675990676
1.5319497350454727,6.75990675990676
1.531951222372009,6.75990675990676
1.532164745245156,6.803355079217148
1.5321953560461339,6.803355079217148
1.5327226928917062,6.803355079217148
1.5337336711437115,6.803355079217148
1.5338510551804552,6.803355079217148
1.5348696656739387,6.803355079217148
1.53488960746893,6.846762925011644
1.5350705845950063,6.846762925011644
1.535796342634967,6.846762925011644
1.536445443091751,6.846762925011644
1.536656123388469,6.846762925011644
1.5366894519961423,6.890130353817504
1.5380002785479423,6.890130353817504
1.5380827760316924,6.890130353817504
1.53834771650444,6.890130353817504
1.5387772375936972,6.890130353817504
1.5391304537646397,6.890130353817504
1.539611617189847,6.890130353817504
1.5420371518135916,6.890130353817504
1.5427746505956539,6.93345742205677
1.5428707838355158,6.93345742205677
1.5431064683303877,6.93345742205677
1.5434564641417912,6.93345742205677
1.5436267615425514,6.93345742205677
1.5437733828721214,6.976744186046512
1.5438194317648808,6.976744186046512
1.5447550551829177,6.976744186046512
1.5449943754995417,7.0199907019990695
1.545779639315527,7.0199907019990695
1.5460424633591079,7.063197026022305
1.546276398499191,7.106363214119833
1.5464493833262563,7.106363214119833
1.5474153582559718,7.106363214119833
1.547447858627289,7.106363214119833
1.5480050829627734,7.149489322191272
1.5480993607980185,7.149489322191272
1.5486696335657224,7.192575406032482
1.5497562677830856,7.235621521335807
1.5504742799672329,7.235621521335807
1.5508545158907587,7.235621521335807
1.5515764653513309,7.235621521335807
1.5517413966091784,7.235621521335807
1.5529031400615128,7.2786277236903105
1.5538200644281412,7.2786277236903105
1.5540475463493804,7.32159406858202
1.55414840937519,7.3645206113941635
1.5542825545195107,7.4074074074074066
1.5544819340084066,7.4074074074074066
1.5546314224619617,7.450254511800093
1.5547779405178672,7.450254511800093
1.5549477478232074,7.450254511800093
1.5551036574934445,7.450254511800093
1.55553085989709,7.450254511800093
1.5556483166194195,7.450254511800093
1.5556564262304557,7.493061979648474
1.5558349924343051,7.535829865926953
1.5558399447539526,7.578558225508318
1.5559010881848618,7.578558225508318
1.5561331306892614,7.578558225508318
1.5561701038990083,7.578558225508318
1.5567699906394539,7.578558225508318
1.557302763558556,7.621247113163972
1.559619379416589,7.663896583564174
1.559649944060895,7.663896583564174
1.5598796177976435,7.663896583564174
1.5598872817123168,7.663896583564174
1.560284371793452,7.663896583564174
1.5605019359490206,7.706506691278264
1.5606823237515437,7.706506691278264
1.561276907800466,7.706506691278264
1.5621597384686057,7.706506691278264
1.5632834483835751,7.706506691278264
1.5636558496182995,7.7490774907749085
1.5637417596442733,7.791609036422314
1.5637543239861624,7.791609036422314
1.5638931480730025,7.834101382488479
1.564346296495491,7.834101382488479
1.5647310713805282,7.834101382488479
1.5651531744979286,7.834101382488479
1.5652707598747913,7.834101382488479
1.565331799023137,7.834101382488479
1.5656025015704964,7.834101382488479
1.5659244874573213,7.834101382488479
1.5663619057330884,7.834101382488479
1.5665128373447759,7.834101382488479
1.5673102230301335,7.876554583141409
1.567554774922074,7.876554583141409
1.5679989000490566,7.876554583141409
1.5685236130124163,7.918968692449356
1.56873520669055,7.9613437643810405
1.5692528011349987,7.9613437643810405
1.5693294988493867,7.9613437643810405
1.5699385223743174,7.9613437643810405
1.5699495043953855,8.003679852805888
1.570044022980046,8.003679852805888
1.5705359259371383,8.003679852805888
1.570965855714777,8.045977011494253
1.5712954232630563,8.088235294117647
1.5720777961001797,8.130454754248968
1.572085620786831,8.130454754248968
1.572413632972286,8.130454754248968
1.5732223749215426,8.130454754248968
1.5732495584215707,8.130454754248968
1.573597770155854,8.130454754248968
1.5736644977697716,8.130454754248968
1.5737077869655642,8.130454754248968
1.5737223931829882,8.130454754248968
1.5737301619814603,8.130454754248968
1.573960574535769,8.130454754248968
1.5740880429872572,8.130454754248968
1.5743994084804165,8.130454754248968
1.5744436329412321,8.130454754248968
1.5748623671515747,8.172635445362717
1.5752763064393598,8.172635445362717
1.5754694940164429,8.172635445362717
1.575804462022569,8.172635445362717
1.5766828057504632,8.172635445362717
1.577201148673643,8.172635445362717
1.5772228440890934,8.172635445362717
1.5775056847801574,8.214777420835246
1.5781400899044937,8.214777420835246
1.5785224570850005,8.256880733944955
1.579117612572848,8.256880733944955
1.5801493981987134,8.256880733944955
1.5802077507824248,8.256880733944955
1.580555237941129,8.298945437872536
1.5815121846718674,8.298945437872536
1.5815748738939557,8.340971585701192
1.581613735814748,8.340971585701192
1.5818964315619266,8.382959230416857
