time,conversion
2.637235303557742,8.508691674290942
2.638533418520536,8.550525834476453
2.6386611170972483,8.550525834476453
2.638953275919523,8.550525834476453
2.6401369945195357,8.550525834476453
2.6412779101102677,8.550525834476453
2.64371201290189,8.592321755027422
2.6443417011111703,8.634079488350844
2.6455482808744244,8.634079488350844
2.647272827867309,8.67579908675799
2.647526216575205,8.717480602464628
2.647888825592121,8.717480602464628
2.649716857397542,8.717480602464628
2.6515816428010224,8.75912408759124
2.6517017877216147,8.75912408759124
2.652750218696311,8.800729594163247
2.655336676103905,8.842297174111211
2.6587545412265583,8.88382687927107
2.6592545585290437,8.925318761384334
2.6598009140107504,8.925318761384334
2.659905204828256,8.966772872098316
2.660118503825988,8.966772872098316
2.660593262880379,8.966772872098316
2.6606746554868597,9.008189262966333
2.661073383762883,9.049567985447931
2.661815140167869,9.049567985447931
2.664159717475366,9.049567985447931
2.6656542838599884,9.049567985447931
2.6667312867227198,9.049567985447931
2.666779273868446,9.049567985447931
2.668589498096355,9.090909090909092
2.6695255803845375,9.090909090909092
2.669576215229147,9.132212630622444
2.6697162860527217,9.132212630622444
2.6700803885157645,9.132212630622444
2.674986884699294,9.132212630622444
2.6759889362005818,9.132212630622444
2.6768389134964634,9.132212630622444
2.6774537123205246,9.173478655767484
2.677660944288135,9.173478655767484
2.67834166556052,9.173478655767484
2.678953981969375,9.214707217430776
2.679700352861532,9.214707217430776
2.6815059968224046,9.214707217430776
2.681613881807977,9.214707217430776
2.6822775750859242,9.214707217430776
2.6826202475149596,9.214707217430776
2.683779907103953,9.25589836660617
2.68391020124895,9.297052154195011
2.685484474016758,9.338168631006347
2.6868303511298066,9.338168631006347
2.68954284902953,9.379247847757137
2.6899601251690433,9.420289855072465
2.6920943666481905,9.46129470348574
2.694704728900968,9.46129470348574
2.6951311983036863,9.502262443438914
2.6954840258768984,9.502262443438914
2.697581853875444,9.502262443438914
2.6991692163916654,9.502262443438914
2.699893081077407,9.543193125282677
2.702041631221954,9.543193125282677
2.712459818163878,9.584086799276673
2.712951819207369,9.624943515589697
2.7134630906449004,9.624943515589697
2.7145721528497764,9.624943515589697
2.714740327361542,9.624943515589697
2.718437422034896,9.66576332429991
2.7190575690679744,9.706546275395034
2.7197713855611254,9.706546275395034
2.722788909238644,9.706546275395034
2.727458627253142,9.706546275395034
2.7279321149971425,9.706546275395034
2.7293292893049186,9.747292418772563
2.730033801750026,9.747292418772563
2.7302335192949427,9.747292418772563
2.731266207756481,9.788001804239963
2.731562626666196,9.788001804239963
2.7318743490769495,9.828674481514877
2.7325820617289778,9.869310500225327
2.7329168221481455,9.90990990990991
2.7331641554142565,9.90990990990991
2.7342451567500317,9.90990990990991
2.736955923321649,9.95047276001801
2.737959077895371,9.95047276001801
2.741110673195497,9.95047276001801
2.74160632563051,9.95047276001801
2.7440259880215248,9.95047276001801
2.7448433771740874,9.99099909990999
2.74489313668002,9.99099909990999
2.7451752433163548,9.99099909990999
2.745230623641971,10.0314889788574
2.7493737489837327,10.0314889788574
2.7500181793926566,10.0314889788574
2.756727790709583,10.0314889788574
2.756901296268074,10.0314889788574
2.7589681970737736,10.071942446043165
2.761020850895718,10.071942446043165
2.7621554019487045,10.071942446043165
2.763946241959062,10.071942446043165
2.7641558266349033,10.071942446043165
2.7649494026730843,10.071942446043165
2.766401278204394,10.071942446043165
2.769016309773431,10.071942446043165
2.7711304630802904,10.112359550561797
2.7735776031403256,10.112359550561797
2.7748184894035597,10.152740341419586
2.7774009389114194,10.152740341419586
2.7793123081321474,10.1930848675348
2.780712145196611,10.1930848675348
2.781547230378241,10.1930848675348
2.7816169892317633,10.1930848675348
2.782242246332761,10.23339317773788
2.7829493466299815,10.273665320771647
2.7835400819489706,10.273665320771647
2.7850797517901964,10.31390134529148
2.78527757910866,10.354101299865532
2.786086777591588,10.39426523297491
2.7890233032781837,10.39426523297491
2.7894838777531623,10.39426523297491
2.790911491892894,10.434393193013882
2.797251011845904,10.434393193013882
2.7980405764920198,10.434393193013882
2.7993153480843507,10.434393193013882
2.800187547046364,10.434393193013882
2.802057402070441,10.434393193013882
2.804614217373836,10.474485228290064
2.8063897838228797,10.474485228290064
2.808860967233237,10.51454138702461
2.809554651112932,10.554561717352415
2.8115400693175108,10.554561717352415
2.811978707344368,10.554561717352415
2.8130455697877044,10.594546267322306
2.8151809820796063,10.63449508489723
2.816355478702457,10.674408217954444
2.8167740414565676,10.674408217954444
2.8169227428242727,10.714285714285714
2.8170846553061737,10.714285714285714
2.8172221892738434,10.714285714285714
2.8179328874542113,10.714285714285714
2.8188257730912514,10.754127621597501
2.8237955085861657,10.793933987511151
2.8249676775920407,10.793933987511151
2.8261059988175186,10.833704859563085
2.8261646982888493,10.833704859563085
2.826775025823582,10.87344028520499
2.8277113965768574,10.87344028520499
2.828394368027183,10.913140311804009
2.828503480533409,10.913140311804009
2.8325259978608415,10.95280498664292
2.8336692608897414,10.992434356920338
2.835007235465368,10.992434356920338
2.8368676559344626,10.992434356920338
2.841180520717046,11.032028469750891
2.8416377822040704,11.071587372165407
2.8431685636018034,11.071587372165407
2.844555377096964,11.071587372165407
2.8453834801960234,11.071587372165407
2.8463688305108845,11.11111111111111
2.8466127637638587,11.11111111111111
2.8487384788330616,11.11111111111111
2.8489675536942327,11.11111111111111
2.851054571378991,11.11111111111111
2.851135508848838,11.150599733451799
2.8520648671969,11.150599733451799
2.852594857090515,11.190053285968029
2.8549434547932555,11.190053285968029
2.8557550143534156,11.190053285968029
2.857344894368402,11.190053285968029
2.8575212219682324,11.229471815357302
2.857988804258341,11.26885536823425
2.8597904739847895,11.26885536823425
2.8600056239438287,11.30820399113082
2.863842691058852,11.30820399113082
2.8658840496726965,11.347517730496454
2.866502387493405,11.347517730496454
2.867666974382843,11.347517730496454
2.8686814850072895,11.347517730496454
2.868840339737995,11.386796632698273
2.86962541227172,11.386796632698273
2.8696405718076177,11.386796632698273
2.869655651026929,11.386796632698273
2.871006542074927,11.386796632698273
2.87187019710068,11.386796632698273
2.87295496285637,11.386796632698273
2.872989041277983,11.426040744021257
2.8744281183904206,11.426040744021257
2.874845708254571,11.426040744021257
2.875072242721065,11.465250110668437
2.8767586941757046,11.465250110668437
2.876862493542714,11.465250110668437
2.877014037519985,11.465250110668437
2.8841506750321515,11.504424778761061
2.884519547639556,11.504424778761061
2.8848196784109823,11.504424778761061
2.8850325612326073,11.543564794338788
2.8854072050967323,11.543564794338788
2.885928087888287,11.543564794338788
2.8860251052713637,11.543564794338788
2.8860364343941627,11.543564794338788
2.890491496397177,11.543564794338788
2.8905401358136067,11.582670203359859
2.8909446033725184,11.582670203359859
2.893450288306101,11.582670203359859
2.8940768030927715,11.582670203359859
2.894125762842672,11.582670203359859
2.895405697227046,11.621741051701282
2.8955615953953915,11.621741051701282
2.897314452553701,11.66077738515901
2.9002526700310893,11.699779249448124
2.901015260083166,11.699779249448124
2.9027879662367315,11.699779249448124
2.903879702658562,11.699779249448124
2.905313099294085,11.738746690203
2.905885816157442,11.777679752977503
2.9064354677781754,11.816578483245149
2.9066639836867747,11.816578483245149
2.9082999514138606,11.816578483245149
2.9087728220855866,11.816578483245149
2.9100753374757953,11.816578483245149
2.910842197656552,11.855442926399295
2.9108692438333343,11.894273127753303
2.912772769124533,11.894273127753303
2.9132022643173214,11.894273127753303
2.9134285234477906,11.894273127753303
2.913571964411483,11.933069132540732
2.914842959725888,11.933069132540732
2.9150158496674274,11.933069132540732
2.915839464742031,11.971830985915492
2.916461485402153,11.971830985915492
2.916987612400038,12.010558732952045
2.9175423081658964,12.049252418645558
2.917834447856353,12.049252418645558
2.9189495938292227,12.049252418645558
2.9197712810977947,12.049252418645558
2.919990058086015,12.049252418645558
2.9222675216256673,12.087912087912088
2.924650469615305,12.087912087912088
2.925618083928764,12.087912087912088
2.926956863067602,12.087912087912088
2.930482230970446,12.087912087912088
2.9308724033563704,12.126537785588752
2.9331924992470944,12.126537785588752
2.9373085241900285,12.126537785588752
2.938272819883111,12.165129556433904
2.939046291675894,12.203687445127304
2.941146126711503,12.242211496270293
2.9424909218973774,12.242211496270293
2.9433571027620737,12.280701754385964
2.943468123280472,12.280701754385964
2.943499047995486,12.319158263919332
2.9474719655406934,12.357581069237511
2.947632134124229,12.395970214629873
2.9505797428741447,12.395970214629873
2.9508134100347903,12.395970214629873
2.950912836067963,12.395970214629873
2.951613547307668,12.395970214629873
2.9517134142401713,12.395970214629873
2.9525917388237573,12.395970214629873
2.9530452128387084,12.395970214629873
2.954875255417602,12.43432574430823
2.9572770543554165,12.43432574430823
2.959646558499694,12.43432574430823
2.9600107628955183,12.472647702407002
2.961271850215981,12.472647702407002
2.963644438452226,12.472647702407002
2.9640278469484738,12.510936132983378
2.9658787830892583,12.549191080017492
2.9662315796379675,12.549191080017492
2.9668292622288273,12.549191080017492
2.967750052546845,12.549191080017492
2.9685880405953657,12.549191080017492
2.9689001234164136,12.549191080017492
2.969625918465716,12.549191080017492
2.96962958588334,12.549191080017492
2.9698621080441967,12.549191080017492
2.969937326623638,12.587412587412588
2.9704385627524186,12.587412587412588
2.972898100109928,12.625600698995196
2.977978656286388,12.663755458515283
2.980458501595723,12.663755458515283
2.980517081477144,12.701876909646442
2.980928176095862,12.739965095986038
2.981701204713175,12.739965095986038
2.9831623061660295,12.739965095986038
2.983578329852585,12.778020061055386
2.9836534156955055,12.816041848299914
2.9844171933908523,12.854030501089325
2.9846013876338464,12.854030501089325
2.9864570532254677,12.854030501089325
2.9878072094382335,12.854030501089325
2.9882755409760198,12.89198606271777
2.9891442263787744,12.929908576404006
2.9904071210300294,12.929908576404006
2.9906265935065095,12.967798085291557
2.9931092134405737,13.00565463244889
2.9948608865380812,13.043478260869565
2.996993306144266,13.081269013472404
2.9983754571155172,13.119026933101651
2.9986343151759303,13.119026933101651
2.999256923359789,13.119026933101651
3.001564691860333,13.119026933101651
3.001569493752777,13.156752062527138
3.003503590780065,13.194444444444445
3.0036540332887616,13.194444444444445
3.0042241019768188,13.232104121475055
3.0054606888487956,13.269731136166522
3.0078157878782115,13.269731136166522
3.008621889781635,13.269731136166522
3.0099807062236166,13.307325530992632
3.010420053238404,13.307325530992632
3.011730338474036,13.344887348353554
3.0118656137958877,13.382416630576008
3.013515351986403,13.382416630576008
3.013901947495695,13.382416630576008
3.0156808217381372,13.382416630576008
3.0160871212955707,13.382416630576008
3.018953001111489,13.41991341991342
3.021214942015708,13.457377758546086
3.0217815362662104,13.494809688581316
3.0220327580345194,13.53220925205361
3.0223668763112195,13.569576490924806
3.0228634752121835,13.569576490924806
3.0232318911198206,13.606911447084233
3.0235929864503825,13.644214162348877
3.024015435839723,13.644214162348877
3.0244027010804007,13.68148467846353
3.025464258405498,13.718723037100949
3.0257562588281863,13.718723037100949
3.025776416561832,13.75592927986201
3.0262202713853497,13.793103448275861
3.026232581166908,13.830245583800085
3.026384562931377,13.867355727820843
3.0271908933323464,13.867355727820843
3.0273556490790563,13.867355727820843
3.0294168751727373,13.867355727820843
3.030712730626938,13.904433921653034
3.0309446101096693,13.941480206540447
3.031018952028355,13.978494623655912
3.032588042575993,14.015477214101463
3.0326066975403023,14.052428018908467
3.0339350237043092,14.0893470790378
3.0344698407170627,14.126234435379992
3.0353447841688737,14.126234435379992
3.0366989265321407,14.163090128755366
3.0376834158465797,14.163090128755366
3.0402200800545085,14.163090128755366
3.0403606019208906,14.199914199914199
3.0405545030170007,14.236706689536879
3.040888596001425,14.236706689536879
3.0411982582554637,14.273467638234033
3.042000323573988,14.3101970865467
3.0428589575316076,14.3101970865467
3.04430412972227,14.346895074946467
3.0445717435574813,14.383561643835616
3.0478250318664553,14.383561643835616
3.0486803030265595,14.420196833547283
3.0490176943245433,14.420196833547283
3.050484758119097,14.420196833547283
3.0509940922803693,14.420196833547283
3.05109013753289,14.456800684345595
3.0516716728047824,14.456800684345595
3.054463245829292,14.493373236425821
3.0557233886390565,14.529914529914532
3.0558913825149205,14.566424604869713
3.0571344295960707,14.566424604869713
3.058322426296574,14.602903501280956
3.0603712504062717,14.602903501280956
3.060597466885682,14.639351259069569
3.0611772961681942,14.675767918088736
3.063246670708336,14.712153518123666
3.063516406172079,14.712153518123666
3.0635671447431787,14.712153518123666
3.0637020346383035,14.74850809889173
3.064052851474214,14.74850809889173
3.0656946493050516,14.74850809889173
3.067669820020286,14.784831700042607
3.069025106953464,14.784831700042607
3.0694132549782767,14.784831700042607
3.070393723095137,14.784831700042607
3.074637434039188,14.784831700042607
3.0749621134905643,14.821124361158432
3.075766173604006,14.857386121753938
3.0763794050709867,14.857386121753938
3.078028209310224,14.893617021276595
3.0787120180790595,14.929817099106762
3.0792223011166335,14.929817099106762
3.079296765250241,14.965986394557824
3.0820063747628277,15.002124946876327
3.0823484177394556,15.03823279524214
3.0830535026541823,15.03823279524214
3.0838501971840135,15.03823279524214
3.0849820510535455,15.03823279524214
3.086237605989271,15.074309978768577
3.0863838826148027,15.074309978768577
3.086733452800355,15.110356536502549
3.0868966062969827,15.110356536502549
3.087234666857696,15.110356536502549
3.0880899993794655,15.146372507424694
3.0898550281031625,15.146372507424694
3.090504430370892,15.182357930449534
3.092694355993887,15.218312844425604
3.094927296210061,15.254237288135593
3.095438554981306,15.290131300296483
