time,conversion
0.2706175951527924,0.5964214711729622
0.27088188945895625,0.5964214711729622
0.27107246469373747,0.5964214711729622
0.27108097873875786,0.5964214711729622
0.27140247508075976,0.5964214711729622
0.2715687936785117,0.5964214711729622
0.27157778963105866,0.6458022851465475
0.27160267507292774,0.6458022851465475
0.2716673821595968,0.6458022851465475
0.2725402610561662,0.6458022851465475
0.2727191140694098,0.6458022851465475
0.27287097715478226,0.6458022851465475
0.27300148588289014,0.6458022851465475
0.273045469253467,0.6458022851465475
0.27318971747759124,0.6458022851465475
0.2733198818629727,0.6458022851465475
0.27414127206712074,0.6458022851465475
0.27452236646212475,0.6458022851465475
0.2755304681973848,0.6458022851465475
0.2756707388246138,0.6458022851465475
0.2761042417467871,0.6458022851465475
0.27622279630384744,0.6458022851465475
0.2763350135820985,0.6458022851465475
0.27638007602293363,0.6951340615690168
0.2766671693754013,0.7444168734491315
0.2767561161023147,0.7444168734491315
0.27680649719690176,0.7444168734491315
0.27685592147064186,0.7444168734491315
0.27709589354043007,0.7444168734491315
0.2771076207639736,0.7444168734491315
0.27743355899035377,0.7444168734491315
0.2778309842151698,0.7444168734491315
0.27802846308715634,0.7444168734491315
0.27808842794894045,0.7444168734491315
0.27900999230324475,0.7444168734491315
0.2790146260758253,0.7444168734491315
0.2790889645499041,0.7444168734491315
0.27930079916415923,0.7444168734491315
0.2795349850478494,0.7444168734491315
0.2797497019102826,0.7444168734491315
0.27984953486116504,0.7444168734491315
0.27992574690173955,0.7444168734491315
0.28051141143161124,0.7444168734491315
0.2811627792014798,0.7444168734491315
0.28139140488365644,0.7444168734491315
0.28204523899632067,0.7444168734491315
0.28206509399852775,0.7444168734491315
0.2822840466070181,0.7444168734491315
0.28340336123905857,0.7444168734491315
0.28349274457051055,0.7444168734491315
0.2837618183512145,0.7444168734491315
0.2837781988234354,0.7444168734491315
0.283847874661873,0.7444168734491315
0.2839306264301621,0.7444168734491315
0.2841545697411626,0.7444168734491315
0.284241235159716,0.7444168734491315
0.28445821267708,0.7444168734491315
0.28452903020494646,0.7444168734491315
0.28456541092189475,0.7444168734491315
0.28466306093478155,0.7444168734491315
0.2847817091041615,0.7444168734491315
0.284963473868312,0.7444168734491315
0.2850127268683757,0.7444168734491315
0.28505367747740423,0.7444168734491315
0.2857774664492067,0.7444168734491315
0.2858897740363362,0.7444168734491315
0.2870517760077898,0.7444168734491315
0.28708217680545695,0.7444168734491315
0.2874398918955843,0.7444168734491315
0.2877910384481648,0.7444168734491315
0.2879851202334949,0.7444168734491315
0.2882916139125465,0.7444168734491315
0.28832753715051784,0.7444168734491315
0.2884754590962295,0.7444168734491315
0.2887464726282161,0.7444168734491315
0.2892344155948025,0.7444168734491315
0.28962991237840124,0.7444168734491315
0.29008772306568914,0.7444168734491315
0.2903203840157377,0.7444168734491315
0.29080457557154904,0.7444168734491315
0.2911621741275899,0.7444168734491315
0.2914240288512364,0.7444168734491315
0.2915800244726759,0.7444168734491315
0.2915930547533719,0.7444168734491315
0.29170990995196744,0.7444168734491315
0.29184184417406484,0.7444168734491315
0.2919522371277242,0.7444168734491315
0.2922400768455389,0.7444168734491315
0.2922770016010975,0.7444168734491315
0.29242780445544947,0.7444168734491315
0.2929749801088716,0.7444168734491315
0.2930609791162919,0.7444168734491315
0.29332592655759937,0.7936507936507936
0.2945024626704901,0.7936507936507936
0.2946485458733276,0.7936507936507936
0.2948845250014708,0.7936507936507936
0.2950463233330336,0.7936507936507936
0.29539336970943597,0.7936507936507936
0.29586451641953065,0.7936507936507936
0.2961914502698935,0.7936507936507936
0.2966478335423939,0.7936507936507936
0.29677574160606396,0.7936507936507936
0.29714189313567047,0.7936507936507936
0.2972227369094014,0.7936507936507936
0.29740569487503327,0.7936507936507936
0.29742822341296293,0.7936507936507936
0.2976297286812534,0.7936507936507936
0.2980122929984496,0.7936507936507936
0.29803802209978325,0.7936507936507936
0.29816959067291776,0.7936507936507936
0.2981933130237464,0.7936507936507936
0.29849764077834273,0.7936507936507936
0.2984993413026157,0.842835894893406
0.29857420763101156,0.8919722497522299
0.2987699874179299,0.8919722497522299
0.298819687124119,0.8919722497522299
0.2989485860209331,0.8919722497522299
0.29897204078087647,0.8919722497522299
0.2992403857265639,0.8919722497522299
0.2993274359619093,0.8919722497522299
0.2994581422571014,0.8919722497522299
0.2995033796109005,0.8919722497522299
0.2995726630250322,0.8919722497522299
0.29989562999010766,0.8919722497522299
0.3001279240177421,0.8919722497522299
0.30013853845498434,0.8919722497522299
0.3001498156132337,0.8919722497522299
0.3007649524805852,0.8919722497522299
0.3010202984657564,0.8919722497522299
0.3013376714509547,0.8919722497522299
0.30133783057346564,0.8919722497522299
0.30167303184719274,0.8919722497522299
0.3024206745798049,0.8919722497522299
0.30325859493878954,0.8919722497522299
0.3036565789528924,0.8919722497522299
0.3037253591353484,0.8919722497522299
0.3039411682402502,0.8919722497522299
0.30403600031305733,0.8919722497522299
0.3041922457156735,0.8919722497522299
0.3049516622666207,0.8919722497522299
0.30510022021305816,0.8919722497522299
0.3051877442609133,0.8919722497522299
0.3052362996260091,0.8919722497522299
0.3054877713488137,0.8919722497522299
0.30556291779895123,0.8919722497522299
0.3057890856122164,0.8919722497522299
0.30582446535323327,0.8919722497522299
0.3062496271168211,0.8919722497522299
0.3064920448900388,0.8919722497522299
0.3066261775051509,0.9410599306587419
0.3066495494551152,0.9410599306587419
0.3068241954327711,0.9410599306587419
0.3071637989506128,0.9410599306587419
0.30733268051419904,0.9410599306587419
0.3074779568274231,0.9410599306587419
0.3075234370367352,0.9410599306587419
0.30779176494943983,0.9410599306587419
0.3081906418032036,0.9410599306587419
0.30845132924786817,0.9410599306587419
0.30847692217872696,0.9410599306587419
0.30858625931129485,0.9410599306587419
0.3086764964804587,0.9410599306587419
0.30914951718094075,0.9410599306587419
0.3093734092089427,0.9410599306587419
0.3093988460417748,0.9410599306587419
0.309428658530295,0.9410599306587419
0.3095939872243938,0.9410599306587419
0.30984457215254785,0.9410599306587419
0.3099808158489937,0.9410599306587419
0.3100244402390337,0.9410599306587419
0.31020026250427957,0.9410599306587419
0.31028915607232166,0.9410599306587419
0.31045463882013985,0.9410599306587419
0.3105099600800431,0.9410599306587419
0.3106437966696146,0.9410599306587419
0.3107943845367063,0.9410599306587419
0.31099392149586064,0.9410599306587419
0.31123857412153394,0.9410599306587419
0.3113019972548008,0.9410599306587419
0.31175482354942,0.9410599306587419
0.31178774045928526,0.9410599306587419
0.31189889876820326,0.9410599306587419
0.312126077670803,0.9410599306587419
0.31264513394155075,0.9410599306587419
0.31278985607627774,0.9410599306587419
0.31282932816727854,0.9410599306587419
0.31286680923416976,0.9410599306587419
0.3129050815324064,0.9410599306587419
0.3132218787393189,0.9410599306587419
0.3137185082754765,0.9410599306587419
0.3139685660281512,0.9410599306587419
0.31408475181712553,0.9410599306587419
0.31411359342642864,0.9410599306587419
0.31419287003573343,0.9410599306587419
0.31438889672907405,0.9410599306587419
0.31475393715380484,0.9410599306587419
0.31493992409343957,0.9410599306587419
0.31562801246066724,0.9410599306587419
0.31618839497684126,0.9410599306587419
0.3163609563517606,0.9410599306587419
0.31642365390701654,0.9410599306587419
0.31656227340482956,0.9410599306587419
0.3165795616511097,0.9410599306587419
0.3168966162312311,0.9410599306587419
0.31714100575348947,0.9410599306587419
0.317163807160962,0.9410599306587419
0.31754463320284554,0.9410599306587419
0.3175823855108812,0.9410599306587419
0.3175852642901975,0.9410599306587419
0.3177985967266212,0.9410599306587419
0.318291290910833,0.9410599306587419
0.3183667071741489,0.9410599306587419
0.3188708733036448,0.9410599306587419
0.3189651168075342,0.9410599306587419
0.3191323827539995,0.9410599306587419
0.31916643956718,0.9410599306587419
0.31922759039329474,0.9410599306587419
0.31925691187086364,0.9410599306587419
0.3192801898546445,0.9410599306587419
0.319413509998583,0.9410599306587419
0.3194164151568786,0.9410599306587419
0.31968644420752707,0.9410599306587419
0.319694112490535,0.9410599306587419
0.3202080678748995,0.9410599306587419
0.32028690022397527,0.9410599306587419
0.32031736210287853,0.9410599306587419
0.32037994402796954,0.9410599306587419
0.32091588381526037,0.9410599306587419
0.3211172281483108,0.9410599306587419
0.3211175608140166,0.9410599306587419
0.3213537471845327,0.9410599306587419
0.32166167987265887,0.9410599306587419
0.3219531977072715,0.9410599306587419
0.32197007149499696,0.9410599306587419
0.3220758497737868,0.9410599306587419
0.3221399135204683,0.9410599306587419
0.3230108077629621,0.9410599306587419
0.3236067423722854,0.9410599306587419
0.32375404703942345,0.9410599306587419
0.3237877803577426,0.9410599306587419
0.32430838381319316,0.9410599306587419
0.3244275892491969,0.9410599306587419
0.3249393152157736,0.9410599306587419
0.32494773500258584,0.9410599306587419
0.32498074844378566,0.9410599306587419
0.32512000878030545,0.9900990099009901
0.32548154067231894,0.9900990099009901
0.32569427294604075,0.9900990099009901
0.32592782744280463,0.9900990099009901
0.32642398400281897,0.9900990099009901
0.32647506339077303,0.9900990099009901
0.32664461193395256,0.9900990099009901
0.3266533796498524,0.9900990099009901
0.32673291458627834,0.9900990099009901
0.32705207671300474,0.9900990099009901
0.3273344271284961,0.9900990099009901
0.3274259482607308,0.9900990099009901
0.3274404358415044,0.9900990099009901
0.3280113428351107,0.9900990099009901
0.3280469469629045,0.9900990099009901
0.32816137267287326,0.9900990099009901
0.3284206933995633,0.9900990099009901
0.3286368474011671,0.9900990099009901
0.3288035986857804,0.9900990099009901
0.3298480906401075,0.9900990099009901
0.32988995101930624,1.0390895596239487
0.329931323078875,1.0390895596239487
0.3302636272873488,1.0390895596239487
0.3304160123132066,1.0390895596239487
0.33067984236646153,1.0390895596239487
0.3307442699757313,1.0390895596239487
0.3308551445650513,1.0390895596239487
0.33126616149117144,1.0390895596239487
0.3312670171958939,1.0390895596239487
0.3316116720577142,1.0390895596239487
0.33163847748162123,1.0390895596239487
0.33174132665167344,1.0390895596239487
0.33196439791555843,1.0390895596239487
0.3323893845165023,1.0390895596239487
0.3325347867166486,1.0390895596239487
0.3327784994032279,1.0390895596239487
0.33285727874754334,1.0390895596239487
0.3331105900607706,1.0390895596239487
0.3331367465027375,1.0390895596239487
0.3334553921016754,1.0390895596239487
0.33353014243148255,1.0390895596239487
0.3338533364765634,1.0390895596239487
0.33398167599476863,1.0390895596239487
0.3345007575255864,1.0390895596239487
0.33460176022787574,1.0390895596239487
0.3347041099899615,1.0390895596239487
0.33475532132920427,1.0390895596239487
0.3348156788947813,1.0390895596239487
0.3353577166461709,1.0390895596239487
0.335424310242399,1.0390895596239487
0.33549075713160736,1.0390895596239487
0.33556702516615966,1.0390895596239487
0.3356352300038118,1.0390895596239487
0.33582516020775,1.0390895596239487
0.33600053777033806,1.0390895596239487
0.33600416761451796,1.0390895596239487
0.33604386239769196,1.0390895596239487
0.3360460745342858,1.0390895596239487
0.3361026237616859,1.0880316518298714
0.3362473003213579,1.0880316518298714
0.3364371102395058,1.0880316518298714
0.33680859747821973,1.0880316518298714
0.3368447718777956,1.0880316518298714
0.3368873447596529,1.0880316518298714
0.3369795408941816,1.0880316518298714
0.33726757007050556,1.0880316518298714
0.33733584601689887,1.0880316518298714
0.33757976369267156,1.0880316518298714
0.3376290096034589,1.0880316518298714
0.3377896332669952,1.0880316518298714
0.33784676700126187,1.0880316518298714
0.3380378994685482,1.0880316518298714
0.33907108936712094,1.0880316518298714
0.3390983674376208,1.0880316518298714
0.3391460405685437,1.0880316518298714
0.3392120521688536,1.0880316518298714
0.3392541057141098,1.0880316518298714
0.33941294267336963,1.0880316518298714
0.33951925403784505,1.0880316518298714
0.33980492857481515,1.0880316518298714
0.3398794248222607,1.0880316518298714
0.3403025033553152,1.0880316518298714
0.340386698769958,1.0880316518298714
0.3406094630129488,1.0880316518298714
0.3407358087519017,1.0880316518298714
0.34079679711447886,1.0880316518298714
0.3408163996595549,1.0880316518298714
0.3408388478497239,1.0880316518298714
0.34093900998627646,1.0880316518298714
0.3416333140206068,1.0880316518298714
0.3417296841452363,1.1369253583786456
0.34175917788369203,1.1369253583786456
0.34181652191321654,1.1369253583786456
0.34183567775522805,1.185770750988142
0.341876418795072,1.185770750988142
0.3419577698768671,1.185770750988142
0.34206683998117715,1.185770750988142
0.34211070873396143,1.185770750988142
0.342282110930077,1.185770750988142
0.34230028604936713,1.2345679012345678
0.3428180693408015,1.2345679012345678
0.3430197866715352,1.2345679012345678
0.3430266691291791,1.2345679012345678
0.3430768508284956,1.2345679012345678
0.34310649333939214,1.2345679012345678
0.3432988628819515,1.2345679012345678
0.3433052759883071,1.2345679012345678
0.34330845472849414,1.2833168805528135
0.3434106452477018,1.2833168805528135
0.34352476050632336,1.2833168805528135
0.3436651106688662,1.2833168805528135
0.34374319295566624,1.2833168805528135
0.3439320653176899,1.2833168805528135
0.34411877490359744,1.2833168805528135
0.3442073051564426,1.2833168805528135
0.3443652701555602,1.2833168805528135
0.34477909950693275,1.2833168805528135
0.34502128545128524,1.2833168805528135
0.34503515183851136,1.2833168805528135
0.345218119539986,1.2833168805528135
0.34562855351183924,1.2833168805528135
0.345875969153754,1.2833168805528135
0.34626115104084615,1.2833168805528135
0.34693288942180484,1.2833168805528135
0.3469602041107178,1.2833168805528135
0.3469724802276749,1.2833168805528135
0.34741713135297214,1.2833168805528135
0.3474518047792844,1.2833168805528135
0.3474700295994666,1.2833168805528135
0.34750506074395987,1.2833168805528135
0.34763953736025566,1.2833168805528135
0.3478601592795477,1.2833168805528135
0.347957258661274,1.2833168805528135
0.3481203415219432,1.2833168805528135
0.348404686880398,1.2833168805528135
0.34865407030964757,1.2833168805528135
0.34868695209639566,1.2833168805528135
0.3487894058393157,1.2833168805528135
0.34880384593161534,1.2833168805528135
0.34892748106182936,1.2833168805528135
0.3492459498617837,1.2833168805528135
0.3496832254744947,1.2833168805528135
0.34969829283170534,1.2833168805528135
0.3499296744055786,1.2833168805528135
0.34996781302206087,1.2833168805528135
0.3499790625044117,1.2833168805528135
0.3500042848345937,1.2833168805528135
0.35027825050441047,1.2833168805528135
0.3506522301392801,1.2833168805528135
0.3508512223098666,1.2833168805528135
0.35099422619738974,1.2833168805528135
0.35114971081488144,1.2833168805528135
0.3512089851904379,1.2833168805528135
0.3512223595197644,1.2833168805528135
0.35156804574665784,1.2833168805528135
0.3516197464528869,1.2833168805528135
0.3517382541187307,1.2833168805528135
