time,conversion
1.0580541843724596,6.7164179104477615
1.0584331666524027,6.7164179104477615
1.0587356985350023,6.7164179104477615
1.0587753320383682,6.75990675990676
1.0588145285811188,6.75990675990676
1.0590022064479043,6.75990675990676
1.0596704296929635,6.75990675990676
1.0609688360026184,6.803355079217148
1.0613520722068066,6.803355079217148
1.062215426697871,6.803355079217148
1.0629225153162383,6.803355079217148
1.0635952865184128,6.803355079217148
1.0649562000427995,6.803355079217148
1.065020065489732,6.803355079217148
1.0651403543863829,6.803355079217148
1.0651901325480109,6.803355079217148
1.0661871771704599,6.803355079217148
1.0666508196320073,6.803355079217148
1.0691873405373882,6.803355079217148
1.069232505390418,6.803355079217148
1.0693127299735556,6.803355079217148
1.069689999806093,6.803355079217148
1.0699067073687951,6.803355079217148
1.0699393865972493,6.846762925011644
1.0701146648286113,6.846762925011644
1.070600114719469,6.846762925011644
1.071235144438254,6.890130353817504
1.0716966297264015,6.890130353817504
1.072056601451281,6.890130353817504
1.0720594858173027,6.890130353817504
1.073232324730803,6.890130353817504
1.0732795680556213,6.890130353817504
1.0734652898280075,6.890130353817504
1.073617912290707,6.890130353817504
1.0736929616266502,6.890130353817504
1.074254213454688,6.890130353817504
1.0742823664872045,6.890130353817504
1.0743524380377636,6.93345742205677
1.0746068054619462,6.93345742205677
1.0748993878692459,6.93345742205677
1.0753998221511694,6.93345742205677
1.0757227213192588,6.976744186046512
1.0757389650162086,6.976744186046512
1.075913411925353,6.976744186046512
1.0762200289738062,6.976744186046512
1.0762304884627891,6.976744186046512
1.076275966566953,6.976744186046512
1.0774297785014535,6.976744186046512
1.0790227148868847,6.976744186046512
1.0802206262858436,7.0199907019990695
1.0804974142945352,7.0199907019990695
1.080574148439391,7.0199907019990695
1.0806538762458244,7.0199907019990695
1.0828507645694907,7.0199907019990695
1.0830869684639597,7.063197026022305
1.0845775110922666,7.063197026022305
1.085274270763122,7.063197026022305
1.0871156257994188,7.063197026022305
1.0873735676424345,7.063197026022305
1.088169259323292,7.063197026022305
1.088386778744561,7.063197026022305
1.0885925718795422,7.063197026022305
1.088675152577613,7.106363214119833
1.0892012751981128,7.149489322191272
1.0893642775269592,7.149489322191272
1.089456545441195,7.149489322191272
1.089547866025225,7.149489322191272
1.0899970258775256,7.149489322191272
1.0900189536986324,7.149489322191272
1.0906289880326783,7.149489322191272
1.0913738655175986,7.149489322191272
1.0917436300336174,7.149489322191272
1.0918567577070148,7.149489322191272
1.0935801272192522,7.149489322191272
1.0935887514729392,7.149489322191272
1.0937273022957037,7.149489322191272
1.0941217401730212,7.149489322191272
1.0945573598526424,7.149489322191272
1.0949565054053514,7.149489322191272
1.0951410487920148,7.192575406032482
1.0952830067631858,7.192575406032482
1.096381620819056,7.192575406032482
1.0976061071265175,7.192575406032482
1.0980355886167426,7.192575406032482
1.0992725802395846,7.192575406032482
1.0993113092828048,7.192575406032482
1.0997379666995875,7.235621521335807
1.1019194574944229,7.235621521335807
1.1020940629687488,7.235621521335807
1.1026193234368433,7.235621521335807
1.1026507391671958,7.2786277236903105
1.1027843688527705,7.2786277236903105
1.1027951668011564,7.2786277236903105
1.10358002194997,7.2786277236903105
1.1042726404221912,7.2786277236903105
1.1043178341823348,7.2786277236903105
1.104618429687633,7.32159406858202
1.1049967316674913,7.3645206113941635
1.1053941715378073,7.4074074074074066
1.1058407383276503,7.4074074074074066
1.1060245399847297,7.4074074074074066
1.1062751113126483,7.450254511800093
1.1066784535501082,7.450254511800093
1.1068916027998064,7.493061979648474
1.107376621162627,7.493061979648474
1.1078149757154228,7.493061979648474
1.1085997052658343,7.535829865926953
1.10936125367805,7.535829865926953
1.10953314790742,7.578558225508318
1.110858684936738,7.621247113163972
1.1116092542132108,7.663896583564174
1.112578330757491,7.663896583564174
1.113754131386915,7.663896583564174
1.1140566533003957,7.663896583564174
1.1148900353233526,7.663896583564174
1.1151978511331557,7.663896583564174
1.1152410128300305,7.706506691278264
1.116605865561079,7.706506691278264
1.1166793797209698,7.706506691278264
1.1169320859606942,7.706506691278264
1.1170028417628413,7.706506691278264
1.1175556571093825,7.706506691278264
1.1180856805496813,7.706506691278264
1.1180921508225137,7.706506691278264
1.1183415294336412,7.7490774907749085
1.1186235505250726,7.791609036422314
1.1188591604096438,7.791609036422314
1.1194735015471875,7.791609036422314
1.1195524142235704,7.834101382488479
1.1198752008766413,7.876554583141409
1.121046571458804,7.876554583141409
1.1212305431143446,7.876554583141409
1.1218004963172075,7.918968692449356
1.1243314531081727,7.918968692449356
1.124646353834322,7.918968692449356
1.1251546809717596,7.918968692449356
1.1254959727611753,7.918968692449356
1.126227292401869,7.918968692449356
1.127219849973329,7.9613437643810405
1.1279091261679326,7.9613437643810405
1.1288725901950623,8.003679852805888
1.129143043396344,8.045977011494253
1.1299171174739306,8.045977011494253
1.1300879591739033,8.045977011494253
1.1304743622146407,8.088235294117647
1.1305219143372005,8.088235294117647
1.1309469478514447,8.130454754248968
1.1317478709596138,8.172635445362717
1.131801823184346,8.172635445362717
1.132078300411443,8.172635445362717
1.132128216753623,8.172635445362717
1.1327679324766895,8.214777420835246
1.1330921970915664,8.256880733944955
1.133249584445486,8.298945437872536
1.1336752749432306,8.298945437872536
1.1337796425058362,8.298945437872536
1.1338009447325548,8.298945437872536
1.1338502677495554,8.340971585701192
1.1341916628123796,8.340971585701192
1.1343745655446953,8.382959230416857
1.1344143300659135,8.382959230416857
1.1345102480767362,8.382959230416857
1.1349233181548657,8.424908424908425
1.135603380862259,8.424908424908425
1.1362763197456152,8.424908424908425
1.1362986682532734,8.424908424908425
1.1364643513238017,8.466819221967963
1.1377843284715194,8.508691674290942
1.1382868640984276,8.508691674290942
1.1389632559743395,8.508691674290942
1.1393189128535721,8.550525834476453
1.1400332173307606,8.550525834476453
1.1408053802800242,8.550525834476453
1.142573420436914,8.550525834476453
1.1433210215459628,8.550525834476453
1.1434648339776765,8.550525834476453
1.1437950732738773,8.550525834476453
1.143992172324058,8.550525834476453
1.1448277120607848,8.550525834476453
1.1463911086926057,8.550525834476453
1.1469533118052848,8.550525834476453
1.1471332575664146,8.550525834476453
1.147298773920395,8.592321755027422
1.1478164213320667,8.634079488350844
1.1478926346416605,8.634079488350844
1.148357703469726,8.67579908675799
1.1490805378595144,8.717480602464628
1.149961388044748,8.75912408759124
1.150374053068776,8.75912408759124
1.150657764881996,8.800729594163247
1.1507150010542286,8.842297174111211
1.1509903847817844,8.842297174111211
1.1509958488202445,8.842297174111211
1.1513686225853372,8.842297174111211
1.1518553118185904,8.842297174111211
1.1523704352091797,8.88382687927107
1.1527613605676326,8.88382687927107
1.1529733377265814,8.88382687927107
1.153491896781413,8.88382687927107
1.1538288548413898,8.925318761384334
1.1539106950263607,8.925318761384334
1.1543018455592573,8.925318761384334
1.1543393320178863,8.925318761384334
1.155170368064506,8.925318761384334
1.1577337566361654,8.966772872098316
1.157983088404415,9.008189262966333
1.1580909015694623,9.008189262966333
1.158245873168779,9.008189262966333
1.158381312472738,9.008189262966333
1.1586460133066374,9.049567985447931
1.1586812985383526,9.049567985447931
1.1596238767703433,9.049567985447931
1.1612410863819405,9.049567985447931
1.1613177405124686,9.090909090909092
1.1614649641127892,9.090909090909092
1.1618168367421224,9.090909090909092
1.1620429722664423,9.090909090909092
1.1625353073404696,9.090909090909092
1.1629970781223882,9.132212630622444
1.1639079634398948,9.132212630622444
1.1645464934269707,9.173478655767484
1.1647722828307026,9.173478655767484
1.1650498635129418,9.173478655767484
1.166105435237513,9.214707217430776
1.1665038203967761,9.214707217430776
1.1665839405815708,9.214707217430776
1.166792684084284,9.25589836660617
1.1668703658445614,9.25589836660617
1.1669542159476824,9.25589836660617
1.167567866528417,9.25589836660617
1.1677455618924062,9.25589836660617
1.1682345227562188,9.25589836660617
1.1685227677446155,9.297052154195011
1.168532933776323,9.297052154195011
1.1692478577148724,9.297052154195011
1.16940920527934,9.297052154195011
1.1694943608292128,9.297052154195011
1.1695483688560935,9.338168631006347
1.1700269207797471,9.338168631006347
1.1700919893919044,9.338168631006347
1.1704025353384762,9.379247847757137
1.1706370696502453,9.379247847757137
1.1708355281114327,9.420289855072465
1.1710447628942169,9.420289855072465
1.1711549313848957,9.420289855072465
1.1715762168198338,9.420289855072465
1.1718865009756425,9.420289855072465
1.1719692613647115,9.420289855072465
1.1728306869945204,9.46129470348574
1.1737320109617482,9.46129470348574
1.1740988117393198,9.46129470348574
1.1746060809129484,9.46129470348574
1.1759416891906995,9.46129470348574
1.1760866392165223,9.46129470348574
1.1769476348302743,9.46129470348574
1.1784749598879747,9.46129470348574
1.1788896050106932,9.502262443438914
1.1792221962570697,9.543193125282677
1.1801251209121053,9.584086799276673
1.1807033800175626,9.584086799276673
1.1810759475848063,9.624943515589697
1.1811237004804653,9.624943515589697
1.1811368341562472,9.66576332429991
1.1828241257262115,9.66576332429991
1.1828921310763156,9.66576332429991
1.1841433353778539,9.66576332429991
1.185092240192811,9.706546275395034
1.1851288158500233,9.706546275395034
1.1860836769282534,9.706546275395034
1.1861204758245032,9.706546275395034
1.1870875761578432,9.706546275395034
1.187241892429212,9.706546275395034
1.1872955650461783,9.706546275395034
1.1881137923462424,9.706546275395034
1.188481205374638,9.706546275395034
1.1886045025716154,9.706546275395034
1.1888478463150112,9.706546275395034
1.1896523627090416,9.706546275395034
1.1898117409883318,9.706546275395034
1.1904323054403203,9.747292418772563
1.1911516908523951,9.747292418772563
1.1913524280357575,9.747292418772563
1.1916143419164769,9.747292418772563
1.1918966317876059,9.747292418772563
1.1921874067070686,9.788001804239963
1.1924326968098913,9.788001804239963
1.1926883164251787,9.788001804239963
1.1927671039466532,9.788001804239963
1.192949150222632,9.788001804239963
1.19311925374781,9.788001804239963
1.193253200314532,9.788001804239963
1.1949799108249275,9.828674481514877
1.195208107702021,9.828674481514877
1.1952294211829309,9.869310500225327
1.1953468286817432,9.869310500225327
1.1956262104856874,9.869310500225327
1.1959288380733601,9.90990990990991
1.196080164284873,9.90990990990991
1.196111873006216,9.95047276001801
1.1963913163504285,9.95047276001801
1.196772319624365,9.95047276001801
1.1970915176237673,9.95047276001801
1.1981843246709294,9.95047276001801
1.1982825781082456,9.95047276001801
1.1983261190679186,9.95047276001801
1.198651503017637,9.95047276001801
1.1986605928953329,9.95047276001801
1.198725618824958,9.95047276001801
1.1988994230721701,9.99099909990999
1.1989765350644637,9.99099909990999
1.199100174913752,10.0314889788574
1.199308499796269,10.071942446043165
1.1997386304819682,10.071942446043165
1.2004556204535393,10.071942446043165
1.2005177551174067,10.071942446043165
1.2006908382135837,10.071942446043165
1.2012287244877584,10.112359550561797
1.201462629788015,10.112359550561797
1.2015605313469147,10.112359550561797
1.2017263833811065,10.152740341419586
1.2021650028613442,10.1930848675348
1.202293238978363,10.23339317773788
1.2030684069398196,10.273665320771647
1.2032250945260938,10.273665320771647
1.2032571720578737,10.273665320771647
1.203311452121393,10.273665320771647
1.2040976743194693,10.31390134529148
1.2042303015495894,10.31390134529148
1.2045809495352642,10.31390134529148
1.2046167246625565,10.31390134529148
1.204931317216156,10.31390134529148
1.205072105885316,10.354101299865532
1.20517809436981,10.354101299865532
1.2055024646839707,10.354101299865532
1.206271134502287,10.354101299865532
1.2069793471952737,10.39426523297491
1.2070147231079704,10.39426523297491
1.207402785554934,10.39426523297491
1.2077286755445047,10.39426523297491
1.2077467314216028,10.434393193013882
1.2079175460251383,10.434393193013882
1.2087350984138416,10.434393193013882
1.2088912269358412,10.474485228290064
1.2091739121774199,10.51454138702461
1.2091812640879236,10.554561717352415
1.2095709968872776,10.594546267322306
1.20962288902103,10.594546267322306
1.2096311076501718,10.594546267322306
1.2099681569472944,10.594546267322306
1.2103375286889513,10.63449508489723
1.2107117800143756,10.63449508489723
1.2112116663804653,10.674408217954444
1.2112861365462213,10.674408217954444
1.211464199166502,10.674408217954444
1.213092928586321,10.674408217954444
1.2137171618495717,10.674408217954444
1.2137302360430062,10.674408217954444
1.2142033903780725,10.674408217954444
1.2144135988174884,10.674408217954444
1.2145751265448523,10.714285714285714
1.2152548325723056,10.754127621597501
1.2161389885704041,10.754127621597501
1.216181854687386,10.754127621597501
1.2163076646268582,10.754127621597501
1.2167039945811817,10.754127621597501
1.216719099341552,10.793933987511151
1.216890310528635,10.833704859563085
1.2176594085771046,10.833704859563085
1.2188043586801394,10.833704859563085
1.2192068037535135,10.87344028520499
1.2193599434402091,10.87344028520499
1.2194700868128812,10.87344028520499
1.2198657948842824,10.87344028520499
1.21990578939644,10.87344028520499
1.2201674558388225,10.87344028520499
1.2214018500033954,10.87344028520499
1.2214035287088836,10.87344028520499
1.2214550021998805,10.913140311804009
1.2218483082626022,10.913140311804009
1.221881768326259,10.95280498664292
1.221955373039018,10.95280498664292
1.2220982606134263,10.95280498664292
1.222431913890472,10.992434356920338
1.2225088748941708,10.992434356920338
1.2231267049858046,11.032028469750891
1.2231588836675293,11.071587372165407
1.2234156095114839,11.071587372165407
1.223773231566154,11.071587372165407
1.2237947183330324,11.071587372165407
1.2238844443089874,11.071587372165407
1.2238905839090783,11.071587372165407
1.22393047928586,11.071587372165407
1.2239318118179268,11.071587372165407
1.2239375950155287,11.11111111111111
1.2240032490267478,11.11111111111111
1.224210959587908,11.150599733451799
1.224282022726325,11.150599733451799
1.2244242255825128,11.190053285968029
1.2249250291410836,11.190053285968029
1.225041024808033,11.190053285968029
1.2250647313156349,11.190053285968029
1.2251996010995867,11.190053285968029
1.2260529264049633,11.190053285968029
1.2264341675793387,11.190053285968029
1.2267141412186282,11.229471815357302
1.2269716526652934,11.229471815357302
1.22778828759419,11.229471815357302
1.2297748698352255,11.229471815357302
1.2316140438261882,11.229471815357302
