time,conversion
2.05308802206119,29.078014184397162
2.0531645154696183,29.10315490960652
2.053882430806919,29.10315490960652
2.054008616623756,29.128277817150956
2.0543025130145787,29.128277817150956
2.0544542592112665,29.15338292596529
2.0553961825605978,29.15338292596529
2.0555422672266404,29.178470254957507
2.0560506258331634,29.20353982300885
2.056153250618014,29.22859164897382
2.057081425248998,29.25362575168023
2.057380396932649,29.27864214992928
2.0582476856165544,29.27864214992928
2.0585102112782,29.27864214992928
2.0589968183657636,29.303640862495584
2.059040426241599,29.328621908127207
2.0591600841231297,29.328621908127207
2.0595214462427607,29.328621908127207
2.059720842578553,29.353585305545742
2.0597521009810555,29.353585305545742
2.0598579942674466,29.37853107344633
2.0601293212484886,29.40345923049771
2.0616404146588305,29.428369795342274
2.0617030362003543,29.453262786596117
2.062338105712273,29.453262786596117
2.0623624776505465,29.453262786596117
2.062444440417298,29.453262786596117
2.0629571572643353,29.453262786596117
2.0633923455000334,29.453262786596117
2.0640017199984726,29.453262786596117
2.064197982245702,29.478138222849083
2.064378047841356,29.502996122664786
2.0645345785992166,29.52783650458069
2.065242872900654,29.552659387108136
2.065543754637907,29.552659387108136
2.065594527817755,29.577464788732392
2.065765046478988,29.60225272791271
2.065778968715533,29.60225272791271
2.0661347426694188,29.60225272791271
2.0662041284429242,29.60225272791271
2.0662192963826014,29.62702322308234
2.0666580924719464,29.651776292648613
2.066894070152333,29.651776292648613
2.0671060455712342,29.676511954992968
2.067681765086035,29.701230228471005
2.068077068023287,29.701230228471005
2.068167269541466,29.701230228471005
2.068267980513988,29.72593113141251
2.06997443097724,29.75061468212153
2.0700745747962137,29.775280898876407
2.0701477815022726,29.775280898876407
2.0706130624088948,29.775280898876407
2.070927132340106,29.799929799929796
2.071095826870682,29.799929799929796
2.071253777076157,29.82456140350877
2.0720019503616554,29.82456140350877
2.072492368139657,29.82456140350877
2.072708188589986,29.849175727814803
2.0729201068125356,29.849175727814803
2.0729390336096114,29.849175727814803
2.0733333360678072,29.849175727814803
2.073938034428052,29.849175727814803
2.074138344960266,29.873772791023846
2.074191800806224,29.898352611286366
2.0742595726773714,29.898352611286366
2.0748294857724043,29.898352611286366
2.075055025125474,29.898352611286366
2.075291239698415,29.898352611286366
2.0754272398481195,29.898352611286366
2.075562172013317,29.898352611286366
2.075736271795138,29.898352611286366
2.075737932959564,29.898352611286366
2.0778136234744,29.922915206727403
2.07785848104527,29.922915206727403
2.0785956566461055,29.947460595446586
2.078701535415652,29.947460595446586
2.0788211665616596,29.971988795518207
2.0792410855103665,29.99649982499125
2.0793705210033657,29.99649982499125
2.0793893327891997,30.02099370188943
2.080054090544692,30.02099370188943
2.0803296509891975,30.02099370188943
2.0809295909436067,30.045470444211265
2.0813560179036616,30.045470444211265
2.081606470744714,30.045470444211265
2.0816913297832382,30.045470444211265
2.0825053578721606,30.069930069930066
2.0825750751027083,30.094372596994056
2.0828501067036806,30.094372596994056
2.082960023632698,30.094372596994056
2.0830368732653763,30.118798043326343
2.0834076888975837,30.118798043326343
2.083485007111904,30.118798043326343
2.0837065785298083,30.14320642682501
2.0838707576344184,30.16759776536313
2.084099520788223,30.16759776536313
2.0842367120622516,30.16759776536313
2.084259259744556,30.19197207678883
2.0847375078183332,30.19197207678883
2.0849375593908435,30.216329378925334
2.0852000462926403,30.240669689570982
2.085286424526049,30.240669689570982
2.085579370304195,30.240669689570982
2.0863970301032984,30.240669689570982
2.08640594985776,30.240669689570982
2.0867387341318935,30.264993026499305
2.087029854325795,30.264993026499305
2.087104517600506,30.264993026499305
2.087380926185068,30.264993026499305
2.087709665796039,30.289299407459048
2.087948515501984,30.313588850174217
2.0880776009641364,30.337861372344133
2.088269783284967,30.337861372344133
2.0884717709033422,30.337861372344133
2.0889011730785683,30.362116991643457
2.089485328651379,30.362116991643457
2.0897325929711035,30.362116991643457
2.0898197842394626,30.362116991643457
2.0899469369038806,30.386355725722243
2.0902227001838907,30.386355725722243
2.0902535713211803,30.386355725722243
2.090733212612343,30.386355725722243
2.091161790074813,30.410577592205986
2.0913284807022783,30.410577592205986
2.091736839557694,30.410577592205986
2.0918914509686877,30.410577592205986
2.092336690696706,30.410577592205986
2.092454114326055,30.410577592205986
2.092869996361099,30.434782608695656
2.0935651334398475,30.434782608695656
2.093721052170729,30.45897079276773
2.09428711636674,30.483142161974282
2.0945500315853787,30.483142161974282
2.094589955821417,30.483142161974282
2.094631740752062,30.50729673384295
2.095571389396985,30.53143452587704
2.095605152046385,30.53143452587704
2.0956552154660706,30.555555555555557
2.0959958880645453,30.555555555555557
2.0960268593916993,30.579659840333218
2.0967218856628635,30.60374739764053
2.0968789132158583,30.60374739764053
2.0971445089074896,30.60374739764053
2.0972043564696263,30.6278182448838
2.0973658550698056,30.6278182448838
2.098070537524446,30.6278182448838
2.098176557406789,30.651872399445214
2.0982598957013088,30.651872399445214
2.0983340980472773,30.651872399445214
2.0992175801247988,30.675909878682845
2.0995110270401165,30.6999306999307
2.0997573212819622,30.72393488049879
2.09989239228049,30.747922437673132
2.1000941076420188,30.747922437673132
2.1002361385393273,30.747922437673132
2.1002908586793994,30.77189338871582
2.1004235198189583,30.77189338871582
2.1006804270673207,30.77189338871582
2.1007032887775443,30.77189338871582
2.1007232069872344,30.77189338871582
2.1010629957633986,30.77189338871582
2.101215103159822,30.79584775086505
2.101288263411246,30.819785541335175
2.101988593561783,30.843706777316736
2.102494153408661,30.843706777316736
2.10288953938131,30.843706777316736
2.103539909283927,30.867611475976496
2.1041680142159005,30.867611475976496
2.1043425766950308,30.867611475976496
2.1046558946872818,30.867611475976496
2.1053217279728527,30.891499654457498
2.1053788906789577,30.915371329879104
2.105438919146841,30.915371329879104
2.1055354100932933,30.939226519337016
2.105542741115051,30.939226519337016
2.105879295303891,30.939226519337016
2.1060074498249124,30.939226519337016
2.1067428631351897,30.939226519337016
2.1069772395253192,30.939226519337016
2.107370644817712,30.939226519337016
2.107658953011434,30.939226519337016
2.1079589480969942,30.963065239903347
2.108279589990546,30.986887508626637
2.108882896729983,31.01069334253191
2.108913409804958,31.03448275862069
2.109133756604608,31.05825577387108
2.1095396036971543,31.08201240523777
2.109640677930695,31.10575266965208
2.109887986996171,31.10575266965208
2.1102605429449035,31.129476584022036
2.1102891765613183,31.129476584022036
2.1109510111442904,31.153184165232357
2.1110298656597806,31.17687543014453
2.1110472668306812,31.20055039559684
2.1114563046487915,31.224209078404403
2.1115428618966754,31.224209078404403
2.1120952536467144,31.24785149535923
2.1122030289741445,31.27147766323024
2.112271333334521,31.27147766323024
2.112365272652107,31.27147766323024
2.113255724505047,31.27147766323024
2.113371097931214,31.27147766323024
2.1134444815987954,31.29508759876331
2.11406911640368,31.29508759876331
2.1140706464605077,31.318681318681318
2.114260643117881,31.342258839684174
2.114511781100301,31.342258839684174
2.114573402624803,31.365820178448867
2.115439771651508,31.365820178448867
2.1156451207626223,31.3893653516295
2.115857378221316,31.3893653516295
2.116170084893463,31.412894375857338
2.116249106640631,31.412894375857338
2.116514024066725,31.43640726774083
2.11660872877512,31.43640726774083
2.1167894802232188,31.43640726774083
2.117188150567003,31.45990404386566
2.117467036014831,31.45990404386566
2.11756589203501,31.483384720794795
2.1181122894314703,31.506849315068493
2.118218122766032,31.506849315068493
2.118447417348961,31.506849315068493
2.118484544953728,31.506849315068493
2.118617504363738,31.53029784320438
2.1205563839267034,31.553730321697465
2.120624409653313,31.577146767020185
2.1206753478247555,31.600547195622436
2.1207561928512653,31.600547195622436
2.121121212654335,31.62393162393162
2.121336305166576,31.62393162393162
2.1213684143093317,31.62393162393162
2.1217556817906473,31.647300068352703
2.122168372325085,31.647300068352703
2.122303141945916,31.647300068352703
2.1228603411401,31.647300068352703
2.1228869072955234,31.67065254526819
2.124007548755208,31.693989071038253
2.1242460976684647,31.693989071038253
2.1244178068763833,31.71730966200068
2.1245481788240324,31.71730966200068
2.125399082803933,31.74061433447099
2.1254250636307317,31.74061433447099
2.1260542300543483,31.74061433447099
2.1260607764926753,31.74061433447099
2.126257953136067,31.74061433447099
2.126312746129437,31.74061433447099
2.126330574844558,31.763903104742408
2.1266953058119777,31.763903104742408
2.12671810673149,31.78717598908595
2.1273075393902277,31.78717598908595
2.127554909877911,31.810433003750425
2.1277902246897855,31.810433003750425
2.1281712483042643,31.810433003750425
2.12855195855877,31.83367416496251
2.1287337945127116,31.85689948892675
2.1291539822786727,31.85689948892675
2.1292714683176825,31.85689948892675
2.1295179068689496,31.85689948892675
2.1295535050794756,31.88010899182561
2.129627994610964,31.903302689819547
2.1298325282682264,31.903302689819547
2.1299098032609436,31.903302689819547
2.130129701065835,31.926480599046968
2.1303423996747,31.949642735624362
2.130735924185894,31.97278911564626
2.130823009092247,31.97278911564626
2.1315200340599416,31.99591975518531
2.131523497173942,32.01903467029232
2.131978349036669,32.04213387699627
2.1320092206086105,32.065217391304344
2.132478521352618,32.065217391304344
2.132606328239847,32.088285229202036
2.132811009189065,32.11133740665309
2.132995926215044,32.13437393959959
2.133269014061716,32.15739484396201
2.134294673203655,32.180400135639196
2.1343893587599245,32.180400135639196
2.1346203146432363,32.180400135639196
2.134657046638074,32.20338983050847
2.134719809229998,32.20338983050847
2.1353498811373104,32.20338983050847
2.135834641539329,32.20338983050847
2.1359977562518866,32.226363944425614
2.1369527878086023,32.226363944425614
2.1369774954846625,32.24932249322493
2.1370111621680596,32.27226549271927
2.138055487206365,32.29519295870007
2.138447380491942,32.31810490693739
2.1384697707694973,32.34100135317997
2.139359555092085,32.34100135317997
2.1393693408070193,32.36388231315522
2.139411166562421,32.3867478025693
2.139923852203533,32.40959783710713
2.1401268933828694,32.40959783710713
2.140918645398305,32.432432432432435
2.141162741967079,32.45525160418777
2.141247332252975,32.4780553679946
2.141501984960346,32.50084373945326
2.1415893802190156,32.50084373945326
2.141961019874419,32.523616734143054
2.142183842782844,32.523616734143054
2.142280829820254,32.523616734143054
2.1425688357335706,32.54637436762226
2.142716616592619,32.56911665542819
2.142989086475984,32.59184361307718
2.143253444898149,32.59184361307718
2.144241383316497,32.59184361307718
2.144403092040585,32.59184361307718
2.1445113099518065,32.59184361307718
2.144578326442231,32.59184361307718
2.1452075069609764,32.59184361307718
2.1455500128738754,32.59184361307718
2.145552088888074,32.59184361307718
2.1457776352156004,32.61455525606469
2.146128954386257,32.63725159986527
2.146242287601808,32.659932659932664
2.1463400388576037,32.659932659932664
2.146470219750524,32.659932659932664
2.146805607568224,32.659932659932664
2.1468099207948463,32.659932659932664
2.1468767686509413,32.68259845169976
2.1468825673363288,32.68259845169976
2.1475465854288625,32.68259845169976
2.147581811047921,32.70524899057873
2.1476192408497545,32.70524899057873
2.1479114143167584,32.72788429196098
2.1480219351215846,32.75050437121722
2.148056890022748,32.75050437121722
2.148384694130218,32.75050437121722
2.148424174020528,32.75050437121722
2.1485270297945815,32.773109243697476
2.1485645470704062,32.795698924731184
2.148577145255611,32.795698924731184
2.1486666882857928,32.795698924731184
2.1491030282616985,32.81827342962714
2.1491200866797233,32.81827342962714
2.149430791445351,32.81827342962714
2.1497180838551055,32.840832773673604
2.1498623210034227,32.840832773673604
2.1499136096339186,32.863376972138305
2.149978506064307,32.863376972138305
2.1500668212958653,32.88590604026846
2.1503585390748943,32.88590604026846
2.150600132705617,32.88590604026846
2.1506220083883676,32.88590604026846
2.1508496605776175,32.88590604026846
2.150908909503854,32.88590604026846
2.150965227268548,32.88590604026846
2.1513048741688046,32.88590604026846
2.1520204066631696,32.88590604026846
2.1521430077841375,32.88590604026846
2.1521732872736745,32.90841999329084
2.1525072377765713,32.93091884641181
2.152534560340989,32.93091884641181
2.152697397128735,32.95340261481729
2.152720437332285,32.95340261481729
2.152828591797632,32.975871313672926
2.152874029004815,32.99832495812395
2.153474342714634,33.02076356329538
2.153553696795714,33.02076356329538
2.153802747379071,33.04318714429193
2.153846655374528,33.065595716198125
2.154121133480512,33.087989294078284
2.1543491551930374,33.11036789297659
2.1552415517085874,33.13273152791709
2.155659504512844,33.155080213903744
2.155745396237587,33.17741396592048
2.1558594218154696,33.199732798931194
2.1561313666534137,33.199732798931194
2.156420695777313,33.199732798931194
2.156657280528645,33.199732798931194
2.157489897238744,33.199732798931194
2.1577656476986133,33.199732798931194
2.1582977528477914,33.2220367278798
