time,conversion
1.3422469124220004,26.524614254224833
1.342267831117918,26.551597502754316
1.3423046788206752,26.551597502754316
1.3423264922837663,26.551597502754316
1.3424305176446165,26.551597502754316
1.3424966723084315,26.551597502754316
1.3426098479707032,26.551597502754316
1.3426597836953695,26.551597502754316
1.342732298092122,26.57856093979442
1.3428052926645422,26.605504587155966
1.3428060669462496,26.605504587155966
1.3428217817081571,26.605504587155966
1.3428315133032496,26.605504587155966
1.3428942346021746,26.605504587155966
1.342959829539187,26.605504587155966
1.3429784088243215,26.605504587155966
1.3431258864079378,26.605504587155966
1.3431525343683997,26.605504587155966
1.3431619523134,26.632428466617753
1.3433135837876449,26.632428466617753
1.34345143521692,26.632428466617753
1.343628591815667,26.632428466617753
1.343686985630222,26.632428466617753
1.3437402346830096,26.632428466617753
1.3437639422929348,26.632428466617753
1.343783672657196,26.632428466617753
1.343834707318223,26.632428466617753
1.3438688435172388,26.632428466617753
1.3439328029959072,26.65933259992666
1.3440123591150954,26.65933259992666
1.3440640179317005,26.65933259992666
1.3442160124571232,26.68621700879765
1.3443360551956591,26.71308171491389
1.3445776365094775,26.73992673992674
1.3447906171962203,26.73992673992674
1.3448585218010585,26.73992673992674
1.3449535715344532,26.73992673992674
1.344994443672728,26.73992673992674
1.3449992594864368,26.73992673992674
1.3451023888090325,26.73992673992674
1.3454416146829047,26.73992673992674
1.3455243063672884,26.73992673992674
1.345607125663975,26.73992673992674
1.3456290942509348,26.73992673992674
1.3456459344410137,26.73992673992674
1.3457033037068504,26.766752105455875
1.3457400582871735,26.79355783308931
1.3458317700049833,26.820343944383463
1.3458743530816066,26.820343944383463
1.3458907663297044,26.820343944383463
1.3459932109201747,26.820343944383463
1.3460350224836601,26.820343944383463
1.3461079155673719,26.847110460863206
1.3463084110086798,26.847110460863206
1.3463924145576687,26.87385740402194
1.3465002667019539,26.87385740402194
1.3465020126321476,26.87385740402194
1.3466096878301548,26.87385740402194
1.3466171176764132,26.87385740402194
1.3466257482298507,26.900584795321635
1.346750782334522,26.900584795321635
1.3468109138054012,26.900584795321635
1.3468599440712343,26.900584795321635
1.34693543054618,26.927292656192915
1.346988116139907,26.927292656192915
1.3470912474852155,26.927292656192915
1.3472429260819652,26.927292656192915
1.3473277619146118,26.927292656192915
1.3473641564835979,26.927292656192915
1.3473799124715617,26.927292656192915
1.3474682697259865,26.927292656192915
1.3475042875686114,26.927292656192915
1.3475111231230592,26.95398100803506
1.347523775572431,26.95398100803506
1.3475752049768306,26.95398100803506
1.3476298177525983,26.95398100803506
1.3478129543151205,26.95398100803506
1.3479328072773982,26.95398100803506
1.3481294908104258,26.95398100803506
1.3481884071563675,26.98064987221614
1.3482319056359022,26.98064987221614
1.348236999594861,26.98064987221614
1.3482701514098439,27.00729927007299
1.3484666310253892,27.00729927007299
1.3486362876723417,27.00729927007299
1.3486505797195576,27.00729927007299
1.3486513370357855,27.00729927007299
1.34876417846811,27.00729927007299
1.3487939942467595,27.00729927007299
1.348813190037667,27.00729927007299
1.348832328450375,27.00729927007299
1.3489094076785155,27.033929222911347
1.3489471956722132,27.033929222911347
1.3489951773572757,27.060539752005834
1.3490084965927773,27.060539752005834
1.349140197054988,27.060539752005834
1.3491882570752998,27.060539752005834
1.3492075049252041,27.060539752005834
1.3493504735956285,27.060539752005834
1.349407705547388,27.060539752005834
1.3495167072164356,27.087130878600075
1.3496563808967321,27.113702623906704
1.3496738514182105,27.113702623906704
1.3496893176241322,27.113702623906704
1.3496990798140032,27.113702623906704
1.3497072267884427,27.113702623906704
1.3497346865792073,27.113702623906704
1.349873522810088,27.113702623906704
1.3500397126386723,27.113702623906704
1.3502935168707366,27.113702623906704
1.3503221071383922,27.113702623906704
1.3503474836156417,27.113702623906704
1.350360554197493,27.140255009107467
1.3504276428349973,27.16678805535324
1.3505578119028567,27.16678805535324
1.3506084226387074,27.16678805535324
1.3506314707437452,27.16678805535324
1.3506390602164928,27.16678805535324
1.3508481233358116,27.16678805535324
1.350859262424638,27.16678805535324
1.350881297568793,27.193301783764106
1.350947399650618,27.193301783764106
1.3509700215100549,27.193301783764106
1.350970835830023,27.219796215429405
1.351005785461269,27.219796215429405
1.351062225003313,27.219796215429405
1.3511168997392908,27.219796215429405
1.3511780613361017,27.219796215429405
1.3512252563540512,27.219796215429405
1.3512283435017367,27.219796215429405
1.351242726088149,27.219796215429405
1.3512442580724537,27.219796215429405
1.3513400646212133,27.246271371407783
1.351413744580464,27.27272727272727
1.3514271590129037,27.27272727272727
1.351490617914218,27.299163940385313
1.3515153558044475,27.299163940385313
1.3515694720669107,27.299163940385313
1.3515741374013501,27.325581395348834
1.3516676085236312,27.351979658554303
1.351806617051557,27.351979658554303
1.351807666298466,27.351979658554303
1.3518182297022465,27.378358750907772
1.3518270516443285,27.378358750907772
1.3518439928776262,27.378358750907772
1.3518451814611243,27.378358750907772
1.3519034706096167,27.404718693284934
1.3520245117345489,27.404718693284934
1.3520445947856954,27.404718693284934
1.352171202428086,27.431059506531202
1.3523235481482383,27.431059506531202
1.3523372161479068,27.431059506531202
1.3523788611696965,27.431059506531202
1.3527339972054195,27.457381211461733
1.3528567156592342,27.457381211461733
1.352877522348128,27.457381211461733
1.3531352831689385,27.457381211461733
1.3531623483920276,27.483683828861494
1.353181976731058,27.483683828861494
1.3531889584853056,27.483683828861494
1.3532902333844818,27.483683828861494
1.3533850026047645,27.483683828861494
1.35342541491363,27.483683828861494
1.353433961805674,27.483683828861494
1.3534438682804035,27.509967379485325
1.3536901685443974,27.509967379485325
1.353971423579417,27.509967379485325
1.3540170742125874,27.509967379485325
1.354069032345905,27.536231884057973
1.354098372239845,27.536231884057973
1.3542716023290653,27.536231884057973
1.3545641071565169,27.536231884057973
1.3546286485522685,27.536231884057973
1.354746561751057,27.536231884057973
1.35486545067533,27.562477363274173
1.354897809529735,27.562477363274173
1.3549110170964664,27.562477363274173
1.3549376370281747,27.588703837798693
1.3551019686987658,27.588703837798693
1.3551811355819796,27.614911328266377
1.3554010435754718,27.641099855282196
1.3556346486601094,27.641099855282196
1.3557518629231453,27.66726943942134
1.35625993668733,27.69342010122921
1.3563335033647215,27.69342010122921
1.356553411125322,27.69342010122921
1.3565859553187773,27.719551861221543
1.3566535880820823,27.74566473988439
1.356919453635841,27.74566473988439
1.356919670717269,27.771758757674252
1.3570238437472284,27.771758757674252
1.357115938682066,27.771758757674252
1.3571446743208235,27.771758757674252
1.3571993939846645,27.771758757674252
1.3573294876758204,27.771758757674252
1.357415687177484,27.79783393501805
1.3574786213364487,27.823890292313248
1.3575326650698656,27.823890292313248
1.357596826443208,27.823890292313248
1.3576743852518582,27.823890292313248
1.3576803083267273,27.823890292313248
1.3577505872864797,27.823890292313248
1.3577641113961523,27.823890292313248
1.357898675610309,27.823890292313248
1.3579092368986319,27.823890292313248
1.3579639007394153,27.823890292313248
1.3579837087468425,27.84992784992785
1.3579909810937674,27.84992784992785
1.3582962742957234,27.875946628200506
1.3583540023943865,27.901946647440518
1.3583624933054748,27.927927927927925
1.358420915282762,27.927927927927925
1.3584743800026282,27.927927927927925
1.3586664080461706,27.953890489913547
1.3588734813505536,27.953890489913547
1.3591375883607235,27.979834353619015
1.3591965390739904,27.979834353619015
1.3592933253220982,28.005759539236863
1.3593760210263452,28.031666066930548
1.35950581242805,28.031666066930548
1.3595652194187957,28.05755395683453
1.3596837773914634,28.05755395683453
1.359728435707597,28.05755395683453
1.3599100039496574,28.05755395683453
1.3600970716843854,28.05755395683453
1.3601092779270694,28.05755395683453
1.3602290562381683,28.0834232290543
1.3603126422570062,28.109273903666427
1.360375580736575,28.13510600071865
1.3605092174243294,28.160919540229884
1.3607426776036349,28.160919540229884
1.3607542293949522,28.186714542190305
1.3607615281872911,28.186714542190305
1.3608580678849196,28.186714542190305
1.3608829554678967,28.186714542190305
1.3609949614658552,28.186714542190305
1.361101243359227,28.186714542190305
1.3611069597954377,28.186714542190305
1.3611500241386878,28.186714542190305
1.361228209549806,28.186714542190305
1.3612937860468306,28.186714542190305
1.3613684767672898,28.212491026561377
1.3613788139201255,28.212491026561377
1.3614064853894243,28.212491026561377
1.3614564294297278,28.212491026561377
1.361522663234118,28.238249013275922
1.3616404421084558,28.238249013275922
1.3616546892089845,28.238249013275922
1.3617751182467293,28.263988522238165
1.3620667691399062,28.263988522238165
1.3622563231463114,28.263988522238165
1.3623437190539385,28.263988522238165
1.3623529082908283,28.289709573323773
1.3627518721528997,28.289709573323773
1.3627635629302368,28.31541218637993
1.3627831860654478,28.31541218637993
1.3628312976626802,28.31541218637993
1.3628378369773844,28.31541218637993
1.3628994686195186,28.341096381225366
1.3629055058138437,28.36676217765043
1.3629424964007557,28.392409595417114
1.3630084305294845,28.392409595417114
1.363057827520963,28.392409595417114
1.3630719661806032,28.392409595417114
1.3632763267975851,28.418038654259124
1.3634140710994924,28.418038654259124
1.3636963153570156,28.418038654259124
1.36375917609391,28.418038654259124
1.3639167551342812,28.44364937388193
1.36410083163009,28.44364937388193
1.3641014428845986,28.469241773962807
1.3641717699259464,28.469241773962807
1.364233781743157,28.494815874150873
1.364394056306781,28.520371694067194
1.3644000838134822,28.545909253304753
1.3645054280296436,28.57142857142857
1.3645300936190263,28.57142857142857
1.3645589027891802,28.596929667975722
1.3645648610714372,28.596929667975722
1.3646185466108405,28.62241256245539
1.3646950413820609,28.62241256245539
1.3647007044916952,28.64787727434891
1.36484608025314,28.64787727434891
1.3648639272995482,28.64787727434891
1.365004910893233,28.64787727434891
1.3650240443523938,28.64787727434891
1.3652209340947739,28.673323823109843
1.3653299327962944,28.698752228163993
1.3653746112006517,28.72416250890948
1.3654453294135283,28.72416250890948
1.3654772886765545,28.749554684716777
1.3655883832065898,28.749554684716777
1.365865748579165,28.749554684716777
1.365915308045639,28.749554684716777
1.3659620326132766,28.749554684716777
1.3659884644088982,28.749554684716777
1.3660010824618232,28.774928774928775
1.3660517589190475,28.800284798860805
1.3660966069078093,28.800284798860805
1.3661277349044816,28.825622775800714
1.3661782855767273,28.825622775800714
1.3662636352941862,28.850942725008892
1.3663724964199442,28.850942725008892
1.366444544600237,28.850942725008892
1.3664577994765448,28.87624466571835
1.366458041504259,28.87624466571835
1.3666397242244763,28.87624466571835
1.3666563808572467,28.90152861713473
1.3666578471459878,28.926794598436388
1.3667046334723265,28.95204262877442
1.3668949761281228,28.95204262877442
1.366997300189475,28.97727272727273
1.3671090567388655,28.97727272727273
1.3672020193647523,29.00248491302804
1.36729259133225,29.00248491302804
1.367294102079174,29.00248491302804
1.3673193821577994,29.00248491302804
1.3673361020782706,29.00248491302804
1.3674489771924938,29.00248491302804
1.367556180623842,29.027679205110008
1.367572106120751,29.05285562256119
1.3676184625782377,29.078014184397162
1.3676620824627168,29.078014184397162
1.3677425899170292,29.078014184397162
1.3677474607485325,29.078014184397162
1.3678821810875468,29.10315490960652
1.3680357783241164,29.10315490960652
1.3680775977473492,29.128277817150956
1.3681690564358948,29.128277817150956
1.3681851462744892,29.128277817150956
1.3682481435941216,29.128277817150956
1.368438340213058,29.128277817150956
1.368441625963644,29.128277817150956
1.3685646446160427,29.15338292596529
1.368743655876835,29.178470254957507
1.3687600265048188,29.178470254957507
1.3687846578785066,29.178470254957507
1.3688061101492053,29.178470254957507
1.368832263528689,29.178470254957507
1.3689641359672946,29.178470254957507
1.3689977268232696,29.178470254957507
1.3690822238005014,29.178470254957507
1.3692342782509643,29.20353982300885
1.3693326706574027,29.20353982300885
1.3693396328481167,29.22859164897382
1.3694034015068943,29.25362575168023
1.36947194586759,29.25362575168023
1.369489570634074,29.27864214992928
1.3695706457459853,29.27864214992928
1.3696891374286102,29.303640862495584
1.3697242765187556,29.328621908127207
1.3697901413855116,29.353585305545742
1.3698187335024836,29.353585305545742
1.3698644289446766,29.353585305545742
1.369872542746444,29.353585305545742
1.3698878262900804,29.353585305545742
1.3699520692501488,29.37853107344633
1.3700107206330447,29.37853107344633
1.3701137102289562,29.37853107344633
1.3701211520386425,29.37853107344633
1.3702235619146688,29.40345923049771
1.3704642394775397,29.428369795342274
1.3705214110097215,29.428369795342274
1.370664455027516,29.428369795342274
1.370666860585338,29.428369795342274
1.3706683607058732,29.453262786596117
1.3707691656406729,29.453262786596117
1.3708157782122234,29.478138222849083
1.370897680582644,29.478138222849083
