time,conversion
0.7029268963717957,3.0067895247332688
0.7029986915596071,3.0538051381483275
0.7030615876964807,3.0538051381483275
0.7033097341464363,3.0538051381483275
0.703634533557398,3.10077519379845
0.7038705699905348,3.10077519379845
0.7040553762563014,3.10077519379845
0.7040568570853941,3.10077519379845
0.7046589994661024,3.10077519379845
0.7046832689110598,3.10077519379845
0.7047794759960042,3.10077519379845
0.7048576270909225,3.10077519379845
0.7048948255365071,3.10077519379845
0.7051788573274443,3.10077519379845
0.70519305976838,3.10077519379845
0.7052169444128068,3.14769975786925
0.7053036482952226,3.14769975786925
0.7057224083386173,3.14769975786925
0.7059868198435824,3.14769975786925
0.7061774585482381,3.14769975786925
0.7061859744893851,3.14769975786925
0.7065111084308302,3.14769975786925
0.7066791925954236,3.14769975786925
0.7066882830169302,3.1945788964181996
0.7067134297876352,3.1945788964181996
0.7067569521428956,3.1945788964181996
0.7073434920470407,3.1945788964181996
0.7074644909231301,3.1945788964181996
0.707620171709338,3.1945788964181996
0.7077566840514746,3.1945788964181996
0.7087031006886693,3.1945788964181996
0.708857969240265,3.1945788964181996
0.7092774660262166,3.1945788964181996
0.7094436018401898,3.1945788964181996
0.7094802901437792,3.1945788964181996
0.7095046146310879,3.1945788964181996
0.7096394946360953,3.1945788964181996
0.7097045880742521,3.1945788964181996
0.7099281332805534,3.1945788964181996
0.7099532426569507,3.1945788964181996
0.7102565390416938,3.1945788964181996
0.710515810644798,3.1945788964181996
0.7110387316503989,3.1945788964181996
0.7111251585806015,3.1945788964181996
0.7115314685798224,3.1945788964181996
0.7115433424020197,3.1945788964181996
0.7116247918995384,3.24141267537494
0.7118094819718063,3.24141267537494
0.7122108811896075,3.24141267537494
0.7122751331572862,3.24141267537494
0.7124128044991855,3.24141267537494
0.7127101563851924,3.24141267537494
0.714688543549261,3.2882011605415857
0.7151684313255039,3.2882011605415857
0.7152654932697593,3.2882011605415857
0.715320551917867,3.2882011605415857
0.7153528988469683,3.2882011605415857
0.7159095786783816,3.2882011605415857
0.7160290877468434,3.2882011605415857
0.7160954779341121,3.2882011605415857
0.7166716400184029,3.2882011605415857
0.7169518614626484,3.2882011605415857
0.7170426303027417,3.2882011605415857
0.717064794863624,3.2882011605415857
0.7171537651400508,3.2882011605415857
0.7172414771958768,3.2882011605415857
0.7176419059420108,3.2882011605415857
0.7176736445345921,3.2882011605415857
0.7177458315900488,3.2882011605415857
0.7177591322732443,3.2882011605415857
0.7180194482446854,3.2882011605415857
0.7181151929356242,3.3349444175930403
0.7183742977685826,3.3349444175930403
0.7184733217065568,3.3816425120772946
0.7187234439442719,3.3816425120772946
0.718749348493607,3.3816425120772946
0.718791979952183,3.3816425120772946
0.7188201025067963,3.3816425120772946
0.7189590388538653,3.3816425120772946
0.7192052744422972,3.3816425120772946
0.7192208955402624,3.3816425120772946
0.7193816416659617,3.3816425120772946
0.719391335163325,3.3816425120772946
0.7194814464318838,3.3816425120772946
0.7195704586446394,3.3816425120772946
0.7195863120391193,3.3816425120772946
0.7198010908447927,3.3816425120772946
0.7198324135867211,3.3816425120772946
0.719910260956707,3.3816425120772946
0.7199804576303728,3.3816425120772946
0.7208349003660476,3.3816425120772946
0.7209361550900094,3.4282955094157415
0.7211797643409871,3.4282955094157415
0.7213055460794037,3.4282955094157415
0.7218022132227666,3.4282955094157415
0.7218280506090483,3.4282955094157415
0.7222472159929223,3.4282955094157415
0.7224895264648203,3.4282955094157415
0.7226207598321067,3.4282955094157415
0.7227583063336924,3.474903474903475
0.7232909903493411,3.474903474903475
0.7238414356151519,3.474903474903475
0.723964420888737,3.474903474903475
0.7241622811759915,3.474903474903475
0.7241802469931026,3.474903474903475
0.7243225949652293,3.474903474903475
0.7244281625995357,3.474903474903475
0.7251696949510107,3.474903474903475
0.7251928367113769,3.474903474903475
0.7252642524514564,3.474903474903475
0.7255525951202506,3.474903474903475
0.7255551134902702,3.474903474903475
0.7257754907705495,3.474903474903475
0.726009273133135,3.474903474903475
0.7261746750400316,3.474903474903475
0.7263909203536157,3.474903474903475
0.7266220477202441,3.474903474903475
0.7266466143942832,3.474903474903475
0.7267774679620462,3.474903474903475
0.7268434511469305,3.474903474903475
0.7268779562750999,3.474903474903475
0.7270939384653182,3.474903474903475
0.7274014072161201,3.474903474903475
0.7274671081904929,3.5214664737095993
0.7275939800891036,3.5214664737095993
0.7276194298903531,3.567984570877531
0.7276623127335237,3.567984570877531
0.7277730550665118,3.567984570877531
0.7281152386923172,3.567984570877531
0.7283091549779553,3.567984570877531
0.728322928046323,3.567984570877531
0.7283246257338511,3.614457831325301
0.728330416634007,3.614457831325301
0.7285258233682843,3.614457831325301
0.7286460132364488,3.614457831325301
0.7287762161060151,3.614457831325301
0.728830886852835,3.614457831325301
0.729104627699663,3.614457831325301
0.7291801145755672,3.6608863198458574
0.729313697193801,3.6608863198458574
0.7295193254430095,3.6608863198458574
0.7295900122615611,3.6608863198458574
0.7297164204432417,3.6608863198458574
0.7298812829819914,3.6608863198458574
0.7300843217649828,3.6608863198458574
0.7300960507502894,3.6608863198458574
0.730735738187676,3.6608863198458574
0.7309988590991913,3.6608863198458574
0.7313291251590549,3.6608863198458574
0.7313292906843973,3.6608863198458574
0.7316779942084174,3.6608863198458574
0.7324559811575853,3.6608863198458574
0.7333365663734459,3.6608863198458574
0.7337546401394089,3.6608863198458574
0.7338255749890701,3.6608863198458574
0.7340485056745141,3.6608863198458574
0.7341464583828079,3.6608863198458574
0.7343093720474155,3.6608863198458574
0.7351091298226562,3.6608863198458574
0.7352655853530108,3.6608863198458574
0.7353577658481729,3.6608863198458574
0.7354083552547622,3.6608863198458574
0.7356629799984493,3.7072701011073663
0.7357390583571557,3.753609239653513
0.735968071455347,3.7999037999037997
0.7360039226577002,3.7999037999037997
0.7364419614239925,3.7999037999037997
0.7366896750086216,3.8461538461538463
0.7368283461269717,3.8923594425756844
0.7368525088888537,3.9385206532180597
0.7369871094507484,3.9385206532180597
0.7373377578421891,3.9385206532180597
0.7375200734331653,3.9385206532180597
0.737758235100784,3.9385206532180597
0.7380105608872207,3.9385206532180597
0.7382020053954882,3.9385206532180597
0.7383068657423142,3.9385206532180597
0.7385607856755838,3.9385206532180597
0.7387257504837209,3.9385206532180597
0.7387658093120689,3.9385206532180597
0.7389592111963805,3.9385206532180597
0.7389775712909293,3.9385206532180597
0.7393876020554635,3.9385206532180597
0.740653114290237,3.9385206532180597
0.7407383486813904,3.9385206532180597
0.7407751988161637,3.9385206532180597
0.7408129532591157,3.9385206532180597
0.7408793803308233,3.9385206532180597
0.7409710679313131,3.9385206532180597
0.7409881830449249,3.9385206532180597
0.7409901655731795,3.9385206532180597
0.7417804781925293,3.9385206532180597
0.7417891315641829,3.9385206532180597
0.741860379999295,3.9385206532180597
0.7423020487771782,3.9385206532180597
0.7424124796170033,3.9385206532180597
0.7424211982887081,3.9385206532180597
0.742651433459491,3.9385206532180597
0.7426794699888526,3.9385206532180597
0.7429955681883347,3.9385206532180597
0.7435306195917097,3.9385206532180597
0.743666701950015,3.9385206532180597
0.7439835463220852,3.9385206532180597
0.7441787647576014,3.9385206532180597
0.744437735787571,3.9385206532180597
0.7445422250313428,3.9385206532180597
0.744642486722734,3.9385206532180597
0.7446841604617559,3.9385206532180597
0.7449796791931386,3.9385206532180597
0.7450635782930787,3.9385206532180597
0.745226003157917,3.9385206532180597
0.7453225033189983,3.9385206532180597
0.7453274556884698,3.9385206532180597
0.7453435413177446,3.9385206532180597
0.7454214183708466,3.9385206532180597
0.7455661781952992,3.9385206532180597
0.745592243249314,3.9385206532180597
0.7456508589618672,3.9385206532180597
0.7456822519330989,3.9385206532180597
0.7457947691460927,3.9385206532180597
0.7460990209475626,3.9385206532180597
0.7461307615244946,3.9385206532180597
0.7461624307588209,3.9385206532180597
0.7464895942285584,3.9385206532180597
0.7469526484566253,3.9385206532180597
0.7469759461683859,3.9385206532180597
0.747479140734906,3.9385206532180597
0.7475169948305365,3.9385206532180597
0.7475820392258106,3.9385206532180597
0.747792411201261,3.9385206532180597
0.7478694790998419,3.9385206532180597
0.7479432781515245,3.9385206532180597
0.7485179169109064,3.9385206532180597
0.7485835322829886,3.9385206532180597
0.7486041719818038,3.9385206532180597
0.7486279402735735,3.9385206532180597
0.7486595301947266,3.9385206532180597
0.7486886495814871,3.9385206532180597
0.7487117214609751,3.9385206532180597
0.7488438389478888,3.9385206532180597
0.7488467173070882,3.9385206532180597
0.7491121843100391,3.9385206532180597
0.749117501917807,3.9385206532180597
0.7491793888816966,3.9385206532180597
0.7492121779335779,3.9385206532180597
0.7494011788153088,3.9385206532180597
0.7498504541077239,3.9385206532180597
0.7500268893150264,3.9385206532180597
0.750478917721621,3.9385206532180597
0.7506923036425898,3.9846375420067215
0.7511806288468657,3.9846375420067215
0.7512989394876162,3.9846375420067215
0.7513263545047917,3.9846375420067215
0.7516055153770028,4.030710172744722
0.75179344651092,4.030710172744722
0.7518948986347885,4.030710172744722
0.7520167698663061,4.030710172744722
0.7521921091556706,4.030710172744722
0.7522718049759667,4.030710172744722
0.7522822720364527,4.030710172744722
0.7526445979440175,4.030710172744722
0.7531209452638576,4.030710172744722
0.7532529250737012,4.030710172744722
0.7533852589899275,4.07673860911271
0.7535321377464349,4.07673860911271
0.7540805733181788,4.07673860911271
0.7541739172149923,4.07673860911271
0.7542763278403896,4.07673860911271
0.7543700496180765,4.07673860911271
0.754458417532742,4.07673860911271
0.754527989080029,4.07673860911271
0.755416826738883,4.07673860911271
0.755533223784436,4.07673860911271
0.7555410250084879,4.07673860911271
0.7555842679471148,4.07673860911271
0.7556878431709914,4.07673860911271
0.7559643849698486,4.07673860911271
0.7560431141402099,4.07673860911271
0.7560573221101726,4.1227229146692235
0.7562018464323562,4.1227229146692235
0.756236692868822,4.1227229146692235
0.7565879622175024,4.1227229146692235
0.75684357630478,4.1227229146692235
0.7569322288931789,4.1227229146692235
0.7570966315974035,4.168663152850982
0.7573356402133634,4.168663152850982
0.7573768264051716,4.21455938697318
0.757842714713497,4.21455938697318
0.7581684486317871,4.21455938697318
0.7585649025367531,4.21455938697318
0.7588218152787799,4.21455938697318
0.7588703537471342,4.21455938697318
0.7589773517017677,4.21455938697318
0.7591345074362807,4.21455938697318
0.7591353342275798,4.21455938697318
0.7592427451540797,4.21455938697318
0.7592686377797824,4.21455938697318
0.7593393220202088,4.21455938697318
0.7594926308073318,4.21455938697318
0.759720552121384,4.21455938697318
0.7597282625024077,4.21455938697318
0.7598611655208976,4.21455938697318
0.759890045796769,4.21455938697318
0.76006641973298,4.21455938697318
0.7604002752037246,4.21455938697318
0.760517718082514,4.21455938697318
0.7606835061983729,4.21455938697318
0.7606987325909487,4.21455938697318
0.7607497585565914,4.21455938697318
0.7609396107073387,4.21455938697318
0.7612233608962943,4.21455938697318
0.7613774840366953,4.21455938697318
0.7614561076798584,4.21455938697318
0.7615571291774881,4.21455938697318
0.761740015795335,4.21455938697318
0.7618893295686789,4.21455938697318
0.7622780059664,4.21455938697318
0.7623722473232448,4.21455938697318
0.762585242312535,4.21455938697318
0.7627482353738797,4.21455938697318
0.7627580626968057,4.21455938697318
0.7628961090040967,4.260411680229775
0.7633334378859529,4.260411680229775
0.7633718986869152,4.30622009569378
0.76352317914219,4.30622009569378
0.7635787255361532,4.30622009569378
0.7637872072931403,4.30622009569378
0.7640857880056086,4.30622009569378
0.7640902228284654,4.30622009569378
0.7651018125876534,4.30622009569378
0.7653030866872272,4.351984696317551
0.7654024883130325,4.351984696317551
0.7656773435869095,4.397705544933078
0.7658556126680355,4.397705544933078
0.7659535174893036,4.397705544933078
0.7660337786503575,4.397705544933078
0.766377399827547,4.397705544933078
0.7667667685213372,4.397705544933078
0.7668497152355284,4.397705544933078
0.767012432725462,4.397705544933078
0.7670263947710603,4.397705544933078
0.7674016636613608,4.4433827042522696
0.7674854997163573,4.4433827042522696
0.7675090297023232,4.4433827042522696
0.7678450018511718,4.4433827042522696
0.7680626589970019,4.4433827042522696
0.7680720525017666,4.4433827042522696
0.7681678193182518,4.4433827042522696
0.7684830231680194,4.4433827042522696
0.7691209705779773,4.4433827042522696
0.7691364985425041,4.4433827042522696
0.7692218650435428,4.4433827042522696
0.769577234866333,4.48901623686724
0.7697981631446135,4.48901623686724
0.7699978024217599,4.48901623686724
0.7701445912095742,4.48901623686724
0.7702379843515007,4.48901623686724
0.7702389112994029,4.48901623686724
0.7702727606061477,4.48901623686724
0.7704936408106022,4.48901623686724
0.7704984468005297,4.48901623686724
0.7705398016097196,4.48901623686724
0.7707550569330975,4.48901623686724
0.7709431824671599,4.48901623686724
0.7710886906719229,4.534606205250596
0.7714341180890929,4.580152671755725
0.7714375727863573,4.580152671755725
0.7715797499163801,4.580152671755725
0.7719303109281179,4.580152671755725
0.7719422068830393,4.580152671755725
0.7720945906624822,4.580152671755725
0.7721238043299873,4.580152671755725
0.7721425819831457,4.580152671755725
0.7721489190145399,4.580152671755725
0.7721522904994942,4.580152671755725
0.7722532097675356,4.580152671755725
0.7723095562385074,4.580152671755725
0.7724484524680291,4.580152671755725
0.7724683636837918,4.580152671755725
0.7726034403756303,4.625655698617072
0.7727369703052014,4.625655698617072
0.7728263747777585,4.625655698617072
0.7729018514036252,4.625655698617072
0.7733196947264162,4.625655698617072
0.7735353025611619,4.625655698617072
0.7735494038368896,4.625655698617072
0.7736936562146898,4.625655698617072
0.7739865868926539,4.625655698617072
0.7747652832861038,4.625655698617072
0.7757808960274022,4.625655698617072
0.7759619312527736,4.625655698617072
0.7760391339543516,4.671115347950429
0.7762031753303049,4.7165316817532155
0.7762843485548891,4.7165316817532155
0.7763136545013132,4.7165316817532155
0.7764285090311341,4.761904761904762
0.7765606187688361,4.761904761904762
0.7768649838063162,4.761904761904762
0.7769426267450985,4.761904761904762
0.7770310121728238,4.761904761904762
0.7773228695114567,4.761904761904762
0.7774184873173225,4.761904761904762
0.7774505817179431,4.761904761904762
0.7775825429139366,4.761904761904762
0.7777794689151165,4.761904761904762
0.7779555472936561,4.8072346501665875
0.7781877879703072,4.8072346501665875
0.778386490503937,4.8072346501665875
0.7790167289280335,4.8072346501665875
0.7793290137082017,4.8525214081826835
0.7794542858313263,4.8525214081826835
0.7795408752166608,4.8525214081826835
0.7796272203015163,4.897765097479791
0.7797316205592654,4.942965779467681
0.779808153763688,4.942965779467681
0.7799523940640571,4.942965779467681
0.7802619790832199,4.942965779467681
0.7803058216908594,4.942965779467681
0.7812041696478391,4.942965779467681
0.7812854450864626,4.942965779467681
