time,conversion
0.17901415684739536,0.19960079840319359
0.17906265341381303,0.19960079840319359
0.17915020858383873,0.19960079840319359
0.1792072249572761,0.19960079840319359
0.1792559974217512,0.19960079840319359
0.1793191276305954,0.19960079840319359
0.17933212729493841,0.19960079840319359
0.17940665052914972,0.19960079840319359
0.17952857331326988,0.19960079840319359
0.179531289090544,0.19960079840319359
0.17958209716219356,0.19960079840319359
0.17958702573331384,0.19960079840319359
0.1796040743723607,0.19960079840319359
0.1796715011794276,0.19960079840319359
0.17980893268729745,0.19960079840319359
0.1798327030159992,0.19960079840319359
0.17983820405939446,0.19960079840319359
0.17983943511923228,0.19960079840319359
0.17984182353394182,0.19960079840319359
0.17987931734743226,0.19960079840319359
0.17993113720971438,0.19960079840319359
0.18002326460014995,0.19960079840319359
0.18004543584275734,0.19960079840319359
0.18006679220195698,0.19960079840319359
0.18009749022529237,0.19960079840319359
0.18015427360310365,0.19960079840319359
0.1802412047669508,0.19960079840319359
0.1802714056252905,0.19960079840319359
0.1803497828993735,0.19960079840319359
0.18045099413622429,0.19960079840319359
0.18057666092088226,0.19960079840319359
0.18058165017345984,0.19960079840319359
0.18060668756767223,0.19960079840319359
0.1807194862590155,0.19960079840319359
0.18090700864512446,0.19960079840319359
0.18090707911519835,0.19960079840319359
0.18104746118045448,0.19960079840319359
0.1813786781665912,0.19960079840319359
0.18146825720382553,0.19960079840319359
0.18163751986288054,0.19960079840319359
0.1817327583287768,0.19960079840319359
0.18182780578735103,0.19960079840319359
0.1819672282223164,0.19960079840319359
0.18203597678616573,0.19960079840319359
0.1820887196533968,0.19960079840319359
0.1821542851930805,0.19960079840319359
0.18224643109410804,0.19960079840319359
0.1822677025958785,0.19960079840319359
0.1822757799622825,0.19960079840319359
0.18230864959956483,0.19960079840319359
0.18231850650265796,0.19960079840319359
0.18233398734643036,0.19960079840319359
0.1823525908852115,0.19960079840319359
0.18246024764371283,0.19960079840319359
0.18246034956477047,0.19960079840319359
0.18247084484152482,0.19960079840319359
0.18254954476464558,0.19960079840319359
0.18270786336360184,0.19960079840319359
0.1827910125383931,0.19960079840319359
0.18285773101523764,0.19960079840319359
0.18297247944413159,0.19960079840319359
0.18309583621316644,0.19960079840319359
0.18314111500673974,0.19960079840319359
0.18325443132512426,0.19960079840319359
0.18332590295241707,0.19960079840319359
0.18337337628678116,0.19960079840319359
0.18345660662356963,0.19960079840319359
0.1836641454282991,0.19960079840319359
0.18384171587881132,0.19960079840319359
0.18385294409023997,0.19960079840319359
0.18390607320698696,0.19960079840319359
0.18397883044250823,0.19960079840319359
0.1840113283786803,0.19960079840319359
0.18407132541924465,0.19960079840319359
0.18412663933539813,0.19960079840319359
0.18420328231112862,0.19960079840319359
0.18440924887991594,0.19960079840319359
0.18476415401956628,0.19960079840319359
0.18478030395701447,0.19960079840319359
0.1848113087329248,0.19960079840319359
0.18488596609093744,0.19960079840319359
0.18493397932309938,0.19960079840319359
0.18503883832676055,0.19960079840319359
0.18513715730448355,0.19960079840319359
0.18532413067888687,0.19960079840319359
0.18545468591302627,0.19960079840319359
0.18550085000798547,0.19960079840319359
0.18555748440783676,0.19960079840319359
0.18577220557181995,0.19960079840319359
0.18585323844239673,0.19960079840319359
0.18586959821513643,0.19960079840319359
0.18591077424897798,0.19960079840319359
0.1859260558134371,0.19960079840319359
0.1859424394449168,0.19960079840319359
0.186064394815758,0.19960079840319359
0.1860995060315464,0.19960079840319359
0.18619650691054984,0.19960079840319359
0.18625374902459974,0.19960079840319359
0.18625575589560345,0.19960079840319359
0.18639685529183683,0.19960079840319359
0.18642870543402404,0.19960079840319359
0.18644556558678882,0.19960079840319359
0.18645626082270725,0.19960079840319359
0.1865507230961965,0.19960079840319359
0.186563568110968,0.19960079840319359
0.186622782187021,0.19960079840319359
0.1866676205742309,0.19960079840319359
0.1867056711826321,0.19960079840319359
0.1867458954180568,0.19960079840319359
0.18676713708321568,0.19960079840319359
0.1868483544136426,0.19960079840319359
0.18691058675783112,0.19960079840319359
0.1869270907137301,0.19960079840319359
0.1870921225862215,0.24937655860349126
0.18726479817989514,0.24937655860349126
0.18733508528683887,0.24937655860349126
0.18743242469878757,0.24937655860349126
0.18768811818439293,0.24937655860349126
0.18771638691104797,0.24937655860349126
0.1878843163719972,0.24937655860349126
0.18817186020417076,0.24937655860349126
0.18824978423656244,0.24937655860349126
0.18831210765046746,0.24937655860349126
0.18848179340322457,0.24937655860349126
0.18859018148836967,0.24937655860349126
0.18865985443791514,0.29910269192422734
0.188668784590141,0.29910269192422734
0.188671282780768,0.29910269192422734
0.18899047705723085,0.29910269192422734
0.1890033405042942,0.29910269192422734
0.1892387771683565,0.29910269192422734
0.1892554962305846,0.29910269192422734
0.1892626356935039,0.29910269192422734
0.18931289972035106,0.29910269192422734
0.18931982047444776,0.29910269192422734
0.18938320748597887,0.29910269192422734
0.18949268235772482,0.29910269192422734
0.18962609362206764,0.29910269192422734
0.18965667341184064,0.29910269192422734
0.18982985723158816,0.29910269192422734
0.19011353664999608,0.29910269192422734
0.1902057639099074,0.29910269192422734
0.1902346085773253,0.29910269192422734
0.1902625837668721,0.29910269192422734
0.19029740921931185,0.29910269192422734
0.19032405122341936,0.29910269192422734
0.19040382751630766,0.29910269192422734
0.19047311041466652,0.29910269192422734
0.19049019792764302,0.29910269192422734
0.19051297795875816,0.29910269192422734
0.1905362694295402,0.29910269192422734
0.19053653817319366,0.29910269192422734
0.1905751358636268,0.29910269192422734
0.19058068339806478,0.29910269192422734
0.19067580217878205,0.29910269192422734
0.1908565253228092,0.29910269192422734
0.1908773210264861,0.29910269192422734
0.1910589795526197,0.29910269192422734
0.19106253758106365,0.29910269192422734
0.19109267162511984,0.29910269192422734
0.1912134674998374,0.29910269192422734
0.19132079015967174,0.29910269192422734
0.1913568476742993,0.29910269192422734
0.1913625493601646,0.29910269192422734
0.19159544641215367,0.29910269192422734
0.19160989203119247,0.29910269192422734
0.1916564237242957,0.29910269192422734
0.19176268381818184,0.29910269192422734
0.1918514896958976,0.29910269192422734
0.19191982835852173,0.29910269192422734
0.1923494034129426,0.29910269192422734
0.19236663813478877,0.29910269192422734
0.19256159316832933,0.29910269192422734
0.19269949333319597,0.29910269192422734
0.19286161409460115,0.29910269192422734
0.19296292696665493,0.29910269192422734
0.19298185725553252,0.29910269192422734
0.19302581149657058,0.29910269192422734
0.1930899708186089,0.29910269192422734
0.19309031142006208,0.29910269192422734
0.19313467725378428,0.29910269192422734
0.19314540029351165,0.29910269192422734
0.19318768196722053,0.29910269192422734
0.193279395552449,0.29910269192422734
0.1934540590972407,0.29910269192422734
0.19351378976184547,0.29910269192422734
0.19361079553383262,0.29910269192422734
0.1936411068355841,0.29910269192422734
0.19373825082227347,0.29910269192422734
0.19374827655335702,0.29910269192422734
0.19386659772235754,0.29910269192422734
0.19389532847508054,0.29910269192422734
0.19401497398194117,0.29910269192422734
0.19406250659035273,0.29910269192422734
0.19425512100104375,0.29910269192422734
0.19429368929892749,0.29910269192422734
0.1943331515978461,0.29910269192422734
0.19435279048634463,0.29910269192422734
0.19437512220483635,0.29910269192422734
0.19457563509816242,0.29910269192422734
0.19460036132919276,0.29910269192422734
0.19462499992806823,0.29910269192422734
0.1946532514059039,0.29910269192422734
0.1946787582039578,0.29910269192422734
0.19475005145614907,0.29910269192422734
0.19481761325071603,0.29910269192422734
0.1948190169315819,0.29910269192422734
0.19483439109305958,0.29910269192422734
0.19483527783567575,0.29910269192422734
0.19485803656240974,0.29910269192422734
0.1949482413524278,0.29910269192422734
0.1950273653788774,0.29910269192422734
0.19511063910826618,0.29910269192422734
0.19518807464491938,0.29910269192422734
0.19521201918458478,0.29910269192422734
0.19530123542987501,0.29910269192422734
0.19531274055382544,0.29910269192422734
0.19534324435376002,0.29910269192422734
0.19538721586892005,0.29910269192422734
0.1954091562049123,0.29910269192422734
0.19560681861735654,0.29910269192422734
0.19563249713097244,0.29910269192422734
0.19574743212472653,0.29910269192422734
0.1962089279145669,0.29910269192422734
0.19624821393741235,0.29910269192422734
0.19626931877542778,0.29910269192422734
0.19629832368305347,0.29910269192422734
0.19631680961380787,0.29910269192422734
0.19638664859918525,0.29910269192422734
0.1964334536313833,0.29910269192422734
0.19655456984480912,0.29910269192422734
0.19657786346795883,0.29910269192422734
0.19686181822694887,0.29910269192422734
0.19693678687517127,0.29910269192422734
0.1969661837480295,0.29910269192422734
0.1970817871184746,0.29910269192422734
0.19717534708539539,0.29910269192422734
0.1971829199048115,0.29910269192422734
0.19762597036857485,0.29910269192422734
0.19784723987823002,0.29910269192422734
0.19785367966789047,0.29910269192422734
0.19786695856616626,0.29910269192422734
0.1979690130677966,0.29910269192422734
0.19806656128414066,0.29910269192422734
0.1982347867278384,0.29910269192422734
0.19825332136255805,0.29910269192422734
0.19830054814109346,0.29910269192422734
0.1984695502652456,0.29910269192422734
0.1984915776264074,0.29910269192422734
0.19849570785161616,0.29910269192422734
0.1985066740238775,0.29910269192422734
0.19853415393327212,0.29910269192422734
0.1986633344464236,0.29910269192422734
0.19881903438143558,0.29910269192422734
0.19892648418850403,0.29910269192422734
0.1989571467110576,0.29910269192422734
0.19903441623430113,0.29910269192422734
0.19936899388531726,0.29910269192422734
0.19939560527274566,0.29910269192422734
0.1993971577314104,0.29910269192422734
0.19944348412551086,0.29910269192422734
0.19946934772217353,0.29910269192422734
0.19953293745924575,0.29910269192422734
0.19954196504285934,0.29910269192422734
0.1996274552291965,0.29910269192422734
0.199711963079046,0.29910269192422734
0.19975153252786668,0.29910269192422734
0.19981877256340647,0.29910269192422734
0.1999941434574929,0.29910269192422734
0.2000970354829961,0.29910269192422734
0.2001029715395704,0.29910269192422734
0.20018156014455327,0.29910269192422734
0.2003572802471629,0.29910269192422734
0.20046321340455597,0.29910269192422734
0.20062803392364914,0.29910269192422734
0.2009156625420661,0.29910269192422734
0.20092696915626423,0.29910269192422734
0.2009320451398266,0.29910269192422734
0.20111594384431758,0.29910269192422734
0.2011302317946299,0.29910269192422734
0.20113748312074717,0.29910269192422734
0.20115134263620174,0.29910269192422734
0.20120451551802063,0.29910269192422734
0.20129197382637773,0.29910269192422734
0.20133044155736857,0.29910269192422734
0.201395163352004,0.29910269192422734
0.20150842049545797,0.29910269192422734
0.20161089623847964,0.29910269192422734
0.20162455952144598,0.29910269192422734
0.2016672449000003,0.29910269192422734
0.2016732494182441,0.29910269192422734
0.201724729661714,0.29910269192422734
0.20185700043218505,0.29910269192422734
0.20203814540384685,0.29910269192422734
0.2020442343694073,0.29910269192422734
0.20214068318366338,0.29910269192422734
0.2021565460234694,0.29910269192422734
0.20216123346086234,0.29910269192422734
0.20217174649375683,0.29910269192422734
0.20220533248431316,0.29910269192422734
0.20236502878565002,0.29910269192422734
0.2024993617054279,0.29910269192422734
0.20255835447062992,0.29910269192422734
0.2029358591366402,0.29910269192422734
0.20296018594217705,0.29910269192422734
0.20318289607572249,0.29910269192422734
0.20331619059584477,0.29910269192422734
0.20341176825500637,0.29910269192422734
0.20345738460005333,0.29910269192422734
0.20349941599553573,0.29910269192422734
0.20355649719935898,0.29910269192422734
0.20360896190240568,0.29910269192422734
0.20363527044787613,0.29910269192422734
0.20364348915823663,0.29910269192422734
0.20367525164703296,0.29910269192422734
0.2036982744652334,0.29910269192422734
0.20379452300089068,0.29910269192422734
0.20396434070372108,0.29910269192422734
0.20406959954242473,0.29910269192422734
0.20412777958042055,0.3487792725460887
0.20415081867134155,0.3487792725460887
0.204282213600936,0.3487792725460887
0.20443553156052466,0.3487792725460887
0.20452272852983586,0.3487792725460887
0.2045548368956247,0.3487792725460887
0.20457788619288428,0.398406374501992
0.20471807423332877,0.398406374501992
0.20480939327506617,0.398406374501992
0.20485635616862471,0.398406374501992
0.20488458577118887,0.398406374501992
0.20506819312603705,0.398406374501992
0.20525288333653036,0.398406374501992
0.20532236127863498,0.398406374501992
0.2054051446818638,0.398406374501992
0.2057192392448663,0.398406374501992
0.20601540699152496,0.398406374501992
0.20609083424780106,0.398406374501992
0.2061724362283536,0.398406374501992
0.20619984045885023,0.398406374501992
0.20627853140469168,0.398406374501992
0.20638119355875634,0.398406374501992
0.2063821308006607,0.398406374501992
0.20642944562570914,0.398406374501992
0.20647966220161532,0.398406374501992
0.20671263513731095,0.398406374501992
0.2067364530073615,0.398406374501992
0.20678794813096302,0.398406374501992
0.20688237075618884,0.398406374501992
0.20700948148660583,0.398406374501992
0.2071055462085948,0.398406374501992
0.207212181677825,0.398406374501992
0.20726651315352632,0.398406374501992
0.20732992787369958,0.398406374501992
0.20735833448208082,0.398406374501992
0.2074493603740857,0.398406374501992
0.2074629528449825,0.398406374501992
0.20747779797703045,0.398406374501992
0.20755767371412334,0.398406374501992
0.20760441497247467,0.398406374501992
0.2076153148434653,0.398406374501992
0.2076302808802904,0.44798407167745147
0.2076311814603665,0.44798407167745147
0.20764782722318487,0.44798407167745147
0.20773967082341063,0.44798407167745147
0.20774123962707322,0.44798407167745147
0.20777454844891555,0.44798407167745147
0.20778440550166616,0.44798407167745147
0.20791358661268067,0.44798407167745147
0.20801393447500183,0.44798407167745147
0.20810043270784734,0.44798407167745147
0.20816643042575736,0.44798407167745147
0.20816947759326437,0.44798407167745147
0.20840351986961145,0.44798407167745147
0.20848197276948977,0.44798407167745147
0.20870770992621412,0.44798407167745147
0.20893489828977668,0.44798407167745147
0.2089644550535592,0.44798407167745147
0.20899337335980386,0.44798407167745147
0.2090418422898841,0.44798407167745147
0.2094018277739894,0.44798407167745147
0.20942524126546144,0.44798407167745147
0.20949171212972317,0.44798407167745147
0.20962297456878665,0.44798407167745147
0.2096897328963252,0.44798407167745147
0.20974095348913532,0.44798407167745147
0.20980560215010918,0.44798407167745147
0.20981714847349142,0.44798407167745147
0.2099196533781665,0.44798407167745147
0.20993996188672753,0.44798407167745147
0.21009156915397928,0.44798407167745147
0.21010757759902587,0.44798407167745147
0.21024566600787514,0.44798407167745147
0.21025144311570768,0.44798407167745147
0.21030306141848937,0.44798407167745147
0.21040863547639382,0.44798407167745147
0.2104713406966797,0.44798407167745147
0.2105913952542229,0.44798407167745147
0.21059260374819666,0.44798407167745147
0.21059347566292105,0.44798407167745147
0.21060194924437245,0.44798407167745147
0.21060966380185872,0.44798407167745147
0.21067413512768765,0.44798407167745147
0.21078976819356904,0.44798407167745147
0.2108182418612531,0.44798407167745147
0.2108362638324688,0.44798407167745147
0.21086212256548587,0.44798407167745147
0.2108671778169633,0.44798407167745147
0.2112430335540232,0.44798407167745147
0.21128476780838418,0.44798407167745147
0.21133861362395323,0.44798407167745147
0.21140085834327693,0.44798407167745147
0.21158001823835745,0.44798407167745147
0.21160659662950118,0.44798407167745147
0.2116286251326418,0.44798407167745147
0.21167232617636728,0.44798407167745147
0.21170249361557184,0.44798407167745147
0.211719720223613,0.44798407167745147
0.21181181018399953,0.44798407167745147
0.21181746121315068,0.44798407167745147
0.21191741680683915,0.44798407167745147
0.21204066007365618,0.44798407167745147
0.2121924839349515,0.44798407167745147
0.21220312466830185,0.44798407167745147
0.21220551444406102,0.44798407167745147
0.2124080537171601,0.44798407167745147
0.21241685985537642,0.44798407167745147
0.21247984475151926,0.44798407167745147
0.21251789095550433,0.44798407167745147
0.21255951429983566,0.44798407167745147
0.21256967088798237,0.44798407167745147
0.2125761667252262,0.44798407167745147
