time,conversion
0.9689273953487074,24.528301886792452
0.9691441846272489,24.556771029800075
0.9692043584182068,24.58521870286576
0.9693288860312305,24.613644930267622
0.9693637769593009,24.613644930267622
0.9695951424182188,24.613644930267622
0.9696298183654894,24.613644930267622
0.9696498833868399,24.642049736247174
0.9697762577018246,24.642049736247174
0.9699713132277226,24.642049736247174
0.9700511087758695,24.642049736247174
0.9702058315712115,24.642049736247174
0.9702750437392975,24.670433145009415
0.9703383603811732,24.69879518072289
0.9704778600023132,24.69879518072289
0.9705444503058477,24.69879518072289
0.9706314343388404,24.72713586751976
0.9706474974082183,24.72713586751976
0.970798779928593,24.72713586751976
0.970819065686273,24.755455229495862
0.9710399252643127,24.783753290710795
0.9710820342792171,24.783753290710795
0.9711507283629524,24.783753290710795
0.9712067657928319,24.783753290710795
0.9712289819214375,24.783753290710795
0.9712696351834885,24.783753290710795
0.9712878001312204,24.81203007518797
0.9713625222952624,24.81203007518797
0.9716498727692475,24.81203007518797
0.97178367385399,24.81203007518797
0.9718609357006541,24.81203007518797
0.9718743440527333,24.81203007518797
0.9718927338427759,24.81203007518797
0.9721743926092606,24.81203007518797
0.9723557889787134,24.81203007518797
0.9723909355898755,24.81203007518797
0.9723938579857636,24.81203007518797
0.9724907990750874,24.81203007518797
0.97257750939262,24.81203007518797
0.9726453725047709,24.81203007518797
0.9728436810732066,24.81203007518797
0.9728922230563674,24.81203007518797
0.9729376889318863,24.81203007518797
0.9729581363463756,24.81203007518797
0.9731619648821083,24.840285606914694
0.9733729295450014,24.840285606914694
0.973509866470989,24.840285606914694
0.9735949967466184,24.840285606914694
0.9736788707540025,24.840285606914694
0.973685578415341,24.868519909842224
0.9739217791694177,24.896733007885842
0.974042643996125,24.896733007885842
0.9740790972994573,24.924924924924923
0.9741166617403272,24.953095684803
0.9741872309556424,24.953095684803
0.9743515490616079,24.981245311327832
0.974453078484483,24.981245311327832
0.974708197270894,24.981245311327832
0.9747543966897517,24.981245311327832
0.9747688076747973,24.981245311327832
0.9748175845448747,25.009373828271464
0.9748427414237073,25.009373828271464
0.9749780089494781,25.009373828271464
0.9749983687667023,25.009373828271464
0.9749984225084856,25.009373828271464
0.9750012497959316,25.009373828271464
0.9751052848743756,25.037481259370313
0.9752209101420085,25.065567628325212
0.9752595341418987,25.065567628325212
0.9753004944001119,25.065567628325212
0.9753892176842937,25.065567628325212
0.9755404640450535,25.065567628325212
0.9755900516045818,25.065567628325212
0.9762707585204279,25.065567628325212
0.9764300777889625,25.065567628325212
0.9764599634681226,25.065567628325212
0.976504011026225,25.0936329588015
0.9765655946733617,25.0936329588015
0.9766113067906831,25.0936329588015
0.9766342288643504,25.121677274429054
0.976684032359963,25.149700598802394
0.9767286915673772,25.149700598802394
0.9770077126851264,25.149700598802394
0.9772288401242943,25.177702955480736
0.9772712560582546,25.177702955480736
0.9773191894228073,25.177702955480736
0.9773395219628825,25.177702955480736
0.9773405771574187,25.177702955480736
0.9774869721235359,25.177702955480736
0.9775714494621667,25.177702955480736
0.9776399960066996,25.177702955480736
0.9776413995328556,25.177702955480736
0.9776486033340298,25.177702955480736
0.9778082726733831,25.177702955480736
0.9778679692052927,25.177702955480736
0.978102088264392,25.177702955480736
0.9781752824587081,25.177702955480736
0.9783683105703678,25.177702955480736
0.9785800187607668,25.177702955480736
0.9786059581518768,25.177702955480736
0.9787480629983287,25.177702955480736
0.9789136870270824,25.177702955480736
0.9791300401240004,25.177702955480736
0.9791732097189376,25.177702955480736
0.9792325838191053,25.177702955480736
0.9792432288830879,25.177702955480736
0.9792620995204695,25.177702955480736
0.9793621817273662,25.177702955480736
0.9793984274836756,25.177702955480736
0.9794697305236307,25.177702955480736
0.9796177159402806,25.177702955480736
0.9796457145361703,25.205684367988034
0.9797396126633933,25.205684367988034
0.9799432157907165,25.233644859813083
0.9799804998046026,25.233644859813083
0.9800796367602026,25.233644859813083
0.9800854429786856,25.26158445440957
0.9800867792814193,25.26158445440957
0.9803898083952302,25.26158445440957
0.9807225773245143,25.289503175196117
0.9808954564480429,25.317401045556387
0.9809513143856533,25.317401045556387
0.9810057105847141,25.34527808883912
0.9810674647463401,25.34527808883912
0.9813326213974601,25.34527808883912
0.9814361806509337,25.34527808883912
0.9814376021652759,25.34527808883912
0.9815718477405754,25.34527808883912
0.9815982320490875,25.34527808883912
0.981613370542346,25.34527808883912
0.9816286767978162,25.34527808883912
0.9817440668985324,25.34527808883912
0.9818210133664916,25.37313432835821
0.9818317529834374,25.37313432835821
0.9819317384209691,25.400969787392764
0.9822218146830911,25.400969787392764
0.9822887896979456,25.400969787392764
0.9824344314518915,25.428784489187173
0.982700731302001,25.428784489187173
0.9828000090597181,25.428784489187173
0.9830264808894614,25.428784489187173
0.9832782439088149,25.428784489187173
0.9834794865701935,25.428784489187173
0.9835614321963717,25.428784489187173
0.9836473594691421,25.428784489187173
0.9837662735268888,25.456578456951174
0.9837859490463539,25.456578456951174
0.9837889947445829,25.456578456951174
0.9838435928640035,25.456578456951174
0.9838930202161948,25.456578456951174
0.9839653404413422,25.48435171385991
0.9842927161290811,25.48435171385991
0.9843172239735138,25.48435171385991
0.9845724736998979,25.512104283054004
0.984676875377187,25.512104283054004
0.984696374183284,25.512104283054004
0.9847563076395788,25.539836187639615
0.9848107597399894,25.539836187639615
0.984855583930091,25.5675474506885
0.9848904481433559,25.5675474506885
0.9849408195331469,25.595238095238095
0.9849888152509523,25.595238095238095
0.9851762499110686,25.622908144291557
0.9853222659087296,25.622908144291557
0.9856334844031068,25.622908144291557
0.9858149174042552,25.622908144291557
0.9860379243421099,25.622908144291557
0.9860782152400472,25.622908144291557
0.9862122557776646,25.622908144291557
0.9862828058288827,25.622908144291557
0.9863633824324867,25.622908144291557
0.9865601908126437,25.622908144291557
0.9868814432391494,25.622908144291557
0.9868862441833675,25.622908144291557
0.9869175445102311,25.622908144291557
0.9870657231718929,25.622908144291557
0.9870942673098213,25.622908144291557
0.9871364857852343,25.622908144291557
0.9872380016196224,25.622908144291557
0.9874563175725612,25.622908144291557
0.9875500993180302,25.622908144291557
0.9875691425872122,25.622908144291557
0.987762294710801,25.650557620817843
0.987926382719322,25.650557620817843
0.9879802181788405,25.678186547751764
0.9879804401405624,25.705794947994054
0.988023619220865,25.733382844411434
0.98806632372917,25.733382844411434
0.9880749388352298,25.733382844411434
0.9880923216072947,25.733382844411434
0.9885020498459122,25.733382844411434
0.9885796237671681,25.733382844411434
0.9886746727146398,25.733382844411434
0.988678173647072,25.733382844411434
0.9887382213435817,25.733382844411434
0.9887641471155407,25.733382844411434
0.9887870348809364,25.733382844411434
0.9887924827220933,25.733382844411434
0.98885187561773,25.760950259836672
0.9888582377566792,25.788497217068645
0.9889583169341768,25.788497217068645
0.9889880789891549,25.788497217068645
0.9892462366372106,25.816023738872403
0.9892809231428975,25.816023738872403
0.989429272803379,25.843529847979234
0.9894345889341912,25.87101556708673
0.989553530424278,25.87101556708673
0.9898090027456291,25.87101556708673
0.9898266204629368,25.87101556708673
0.9898276629227951,25.898480918858834
0.9900073534846403,25.925925925925924
0.9900165398848697,25.953350610884858
0.9903953014473159,25.953350610884858
0.9904382662021751,25.953350610884858
0.9908039111994601,25.953350610884858
0.9908039525113,25.953350610884858
0.9908979528050551,25.953350610884858
0.9914791535605433,25.953350610884858
0.991501847149834,25.953350610884858
0.9915097750115883,25.953350610884858
0.991523826569518,25.953350610884858
0.9919026661064443,25.953350610884858
0.991906628881218,25.953350610884858
0.9919325127448773,25.953350610884858
0.9919325662880962,25.980754996299037
0.9919413175205601,26.008139104698486
0.9920321722962211,26.008139104698486
0.9920985002375837,26.035502958579883
0.9921035904095334,26.035502958579883
0.9921403114215721,26.035502958579883
0.9921849494448669,26.035502958579883
0.9924163129710704,26.062846580406656
0.9924272479170488,26.062846580406656
0.992459970758267,26.062846580406656
0.9924848860307985,26.09016999260902
0.9925225845464961,26.09016999260902
0.9926999336361406,26.117473217584042
0.9928152518754524,26.117473217584042
0.9928240674919282,26.117473217584042
0.9928470452582157,26.117473217584042
0.9929309066888931,26.117473217584042
0.9930842924818616,26.117473217584042
0.9930931811483408,26.117473217584042
0.9930947896791879,26.117473217584042
0.9930972915313092,26.117473217584042
0.9931684607116634,26.14475627769572
0.9932595954322515,26.14475627769572
0.9932733819802777,26.14475627769572
0.9933199333125557,26.14475627769572
0.9933507191554344,26.14475627769572
0.9935037322212745,26.14475627769572
0.9936401696367401,26.14475627769572
0.9936637162974165,26.14475627769572
0.9938040862508043,26.14475627769572
0.9938104739197862,26.14475627769572
0.9938507018773207,26.17201919527501
0.9939145315357857,26.17201919527501
0.9939422325284637,26.17201919527501
0.994031365351386,26.17201919527501
0.9940618776991056,26.199261992619927
0.9940628082790562,26.226484691995573
0.9941985039004902,26.226484691995573
0.9942748064055941,26.226484691995573
0.9945112686284701,26.226484691995573
0.9945328702094255,26.226484691995573
0.9945706278184366,26.226484691995573
0.9946053389781508,26.226484691995573
0.9949448843912705,26.253687315634217
0.9950753251617832,26.253687315634217
0.9951762783352494,26.253687315634217
0.9953339795360193,26.253687315634217
0.9954014536625626,26.253687315634217
0.9954665128177289,26.253687315634217
0.9955322517362449,26.253687315634217
0.9957210438989401,26.253687315634217
0.9957325447482698,26.253687315634217
0.9957663798050613,26.253687315634217
0.9958020995450232,26.253687315634217
0.9958961327582487,26.253687315634217
0.9959072426140395,26.253687315634217
0.9959565783444421,26.253687315634217
0.996019780768151,26.253687315634217
0.9963132248409524,26.253687315634217
0.9967673001632441,26.253687315634217
0.9967812501121902,26.253687315634217
0.9968703917873271,26.253687315634217
0.9968761765338007,26.253687315634217
0.9969813559747729,26.253687315634217
0.9969900636520367,26.253687315634217
0.997033763570579,26.253687315634217
0.99719498197547,26.253687315634217
0.9971998907057908,26.253687315634217
0.9973352462981093,26.28086988573535
0.9976104290545974,26.28086988573535
0.9976168108324064,26.28086988573535
0.9977284643414158,26.28086988573535
0.9977391820088988,26.28086988573535
0.9978170849047397,26.28086988573535
0.9978922649894219,26.308032424465733
0.9979383455898884,26.335174953959484
0.997941715138449,26.335174953959484
0.9979442973815318,26.335174953959484
0.9979605071256428,26.335174953959484
0.9980134443287279,26.335174953959484
0.9987539747285924,26.335174953959484
0.9987843428712795,26.335174953959484
0.9991482048446582,26.362297496318117
0.9992951151802963,26.362297496318117
0.9994598273484137,26.362297496318117
0.9995350158599285,26.362297496318117
0.9997964600619937,26.362297496318117
0.9998281485446706,26.362297496318117
1.000086815470895,26.362297496318117
1.0001192500921945,26.389400073610602
1.0001687378428048,26.389400073610602
1.000239719695325,26.389400073610602
1.0003952910620761,26.389400073610602
1.000553156218777,26.389400073610602
1.0006296322438977,26.389400073610602
1.0006429869309723,26.389400073610602
1.000689840120661,26.389400073610602
1.0007459581656666,26.389400073610602
1.0008062788341978,26.416482707873435
1.0009388346385157,26.443545421110702
1.0011523895210013,26.443545421110702
1.001266837397786,26.443545421110702
1.0013080725990111,26.443545421110702
1.0013409314582313,26.443545421110702
1.0014696455255074,26.47058823529412
1.001644253313668,26.47058823529412
1.0017874867958614,26.47058823529412
1.0017891703053852,26.47058823529412
1.0018617224409847,26.47058823529412
1.0019720123491462,26.47058823529412
1.0020282563358442,26.47058823529412
1.0020292408544809,26.47058823529412
1.0020460754097398,26.47058823529412
1.002076573785438,26.47058823529412
1.002091282512971,26.47058823529412
1.0020962466932843,26.47058823529412
1.0021131337875135,26.47058823529412
1.0021578620408573,26.47058823529412
1.0022017833006507,26.4976111723631
1.002359999573359,26.524614254224833
1.0024810426942252,26.551597502754316
1.0025632382691796,26.57856093979442
1.0025742188718314,26.57856093979442
1.002598371807037,26.57856093979442
1.002657086044965,26.57856093979442
1.0027079099287801,26.57856093979442
1.0028106609511394,26.57856093979442
1.0030561896985957,26.57856093979442
1.0030778164035599,26.57856093979442
1.0032818387462668,26.605504587155966
1.0033061657146614,26.632428466617753
1.003413853994275,26.632428466617753
1.0034353477732856,26.65933259992666
1.0037441885771703,26.65933259992666
1.0037934060687062,26.65933259992666
1.003868423527105,26.65933259992666
1.0040000410792431,26.65933259992666
1.0043207415788662,26.65933259992666
1.0044077748161488,26.65933259992666
1.0046169665981632,26.65933259992666
1.004662960147464,26.65933259992666
1.0047121391095608,26.68621700879765
1.0048241048821032,26.68621700879765
1.0048450469397987,26.68621700879765
1.0048871793048095,26.68621700879765
1.0048986975603893,26.68621700879765
1.0049029417100024,26.68621700879765
1.0050511890513885,26.68621700879765
1.0050742052617199,26.68621700879765
1.005171047545426,26.68621700879765
