time,conversion
0.1790475329871249,0.6951340615690168
0.17916257971820265,0.6951340615690168
0.17925585455349877,0.6951340615690168
0.17925864116025103,0.6951340615690168
0.17931671638398144,0.6951340615690168
0.1795952678567442,0.6951340615690168
0.17963834525569014,0.6951340615690168
0.17964600409564263,0.6951340615690168
0.17970779982872598,0.6951340615690168
0.1798212789603602,0.6951340615690168
0.1798924231617757,0.7444168734491315
0.1799788091198953,0.7444168734491315
0.1800262066441176,0.7444168734491315
0.18013831606778868,0.7444168734491315
0.18029146490939285,0.7444168734491315
0.1803068034733545,0.7444168734491315
0.18050095290343104,0.7444168734491315
0.18054916884555694,0.7444168734491315
0.18063387482509952,0.7444168734491315
0.1808831901760501,0.7444168734491315
0.18094155636714057,0.7444168734491315
0.18097628950680555,0.7444168734491315
0.18102864554770995,0.7444168734491315
0.18113286596936776,0.7444168734491315
0.1811425007978715,0.7444168734491315
0.18119803972961657,0.7444168734491315
0.18123022236551442,0.7444168734491315
0.18130742122823773,0.7444168734491315
0.18143646005869285,0.7444168734491315
0.1814382201812214,0.7444168734491315
0.18147878587602267,0.7444168734491315
0.18151916590596232,0.7444168734491315
0.181524803439478,0.7444168734491315
0.18175661025021836,0.7444168734491315
0.1818421704625179,0.7444168734491315
0.1820087905539786,0.7444168734491315
0.18203885247253357,0.7444168734491315
0.18207642750793054,0.7444168734491315
0.1822137516638996,0.7444168734491315
0.18228012726632087,0.7444168734491315
0.18235741656523582,0.7444168734491315
0.18244221559002757,0.7444168734491315
0.18250403348192462,0.7444168734491315
0.18257861396810743,0.7444168734491315
0.1826990686852314,0.7444168734491315
0.1827236813816021,0.7444168734491315
0.1828210210707804,0.7444168734491315
0.18303019888230945,0.7444168734491315
0.18314689262030406,0.7444168734491315
0.18326496322287558,0.7444168734491315
0.18340938008029173,0.7444168734491315
0.18352901993056697,0.7444168734491315
0.18355223065513085,0.7444168734491315
0.18373916630014567,0.7444168734491315
0.18379396815715388,0.7444168734491315
0.18384572932693294,0.7444168734491315
0.18385195399950305,0.7444168734491315
0.18397226599252947,0.7444168734491315
0.18401776898046576,0.7444168734491315
0.1841411826927027,0.7444168734491315
0.18418879656681256,0.7936507936507936
0.1843090633324279,0.7936507936507936
0.18432104394898688,0.7936507936507936
0.184340730258133,0.7936507936507936
0.18435340226812716,0.7936507936507936
0.18441591160580525,0.7936507936507936
0.18452811844062397,0.7936507936507936
0.1845353384055103,0.7936507936507936
0.18460964701579194,0.7936507936507936
0.1846141911969887,0.7936507936507936
0.1846563839628295,0.7936507936507936
0.18469806934388436,0.7936507936507936
0.18470548162211564,0.7936507936507936
0.18480721250839693,0.7936507936507936
0.18482203105425668,0.7936507936507936
0.1848576322145447,0.7936507936507936
0.18489004301727133,0.7936507936507936
0.18529441796309534,0.7936507936507936
0.18534283585698036,0.7936507936507936
0.1854565303810879,0.7936507936507936
0.1855158379371657,0.7936507936507936
0.18575284987597585,0.7936507936507936
0.18576550391718324,0.7936507936507936
0.18607917880423003,0.7936507936507936
0.18619937035472497,0.7936507936507936
0.18629719933363012,0.7936507936507936
0.18636835206637634,0.842835894893406
0.18645609000720315,0.842835894893406
0.18673745402391181,0.842835894893406
0.186775374514344,0.842835894893406
0.18687940999042196,0.842835894893406
0.18691758236836867,0.842835894893406
0.1869922053121103,0.842835894893406
0.1873340818569968,0.842835894893406
0.1877229634573638,0.842835894893406
0.18779399079385184,0.842835894893406
0.1878497513640011,0.842835894893406
0.1878724214289498,0.842835894893406
0.18791129602905363,0.842835894893406
0.1880304216899473,0.842835894893406
0.1880939854644766,0.842835894893406
0.18818419528181055,0.842835894893406
0.18825306562515287,0.842835894893406
0.18837698280715864,0.842835894893406
0.18845776868615788,0.842835894893406
0.18855117301880747,0.842835894893406
0.1886413979268256,0.842835894893406
0.18866334014955968,0.842835894893406
0.1887698472296051,0.842835894893406
0.18878358828596178,0.842835894893406
0.18878731434081275,0.842835894893406
0.18883882405687338,0.842835894893406
0.18884575888119062,0.842835894893406
0.1889403498454654,0.842835894893406
0.18903508622986337,0.842835894893406
0.18912572493433447,0.842835894893406
0.18915907691760933,0.842835894893406
0.18919357540024542,0.842835894893406
0.18919530120751774,0.842835894893406
0.18934098199765595,0.842835894893406
0.1893913635251506,0.842835894893406
0.18959549906805304,0.842835894893406
0.1896543170611454,0.842835894893406
0.18972805437703766,0.842835894893406
0.18979385991013828,0.842835894893406
0.18980698600046447,0.842835894893406
0.19019468413860127,0.842835894893406
0.19046981123983286,0.842835894893406
0.19059875734750875,0.842835894893406
0.19062508234281594,0.842835894893406
0.1910420626234899,0.842835894893406
0.19108611566674433,0.842835894893406
0.19143708097779166,0.842835894893406
0.19157052356494983,0.842835894893406
0.191751575249597,0.842835894893406
0.1918470600551237,0.8919722497522299
0.1920388325979136,0.8919722497522299
0.19224466071370805,0.8919722497522299
0.19272413206802086,0.8919722497522299
0.19292662706601765,0.8919722497522299
0.19296563204456182,0.8919722497522299
0.19305562005692184,0.8919722497522299
0.19310933588137602,0.8919722497522299
0.19333715519792227,0.8919722497522299
0.19376676075439955,0.8919722497522299
0.1939214394829767,0.8919722497522299
0.19397094410881355,0.8919722497522299
0.19401650656188785,0.8919722497522299
0.19415910405181983,0.8919722497522299
0.19418009581930676,0.8919722497522299
0.19431175244648388,0.8919722497522299
0.19451635542064766,0.8919722497522299
0.194765256950759,0.8919722497522299
0.1948814710219245,0.8919722497522299
0.19496082228545278,0.9410599306587419
0.19497683065159954,0.9410599306587419
0.1950559726844914,0.9410599306587419
0.19505754287480964,0.9410599306587419
0.19516473765397446,0.9410599306587419
0.19530478326865247,0.9410599306587419
0.19545316556683992,0.9410599306587419
0.1955655136804846,0.9410599306587419
0.19562493989708718,0.9410599306587419
0.19577004716243887,0.9410599306587419
0.19586416470506007,0.9410599306587419
0.19588700387639324,0.9410599306587419
0.19599620553494213,0.9410599306587419
0.19600667697209243,0.9410599306587419
0.19624015761154479,0.9410599306587419
0.19696129445051325,0.9410599306587419
0.19703128975716266,0.9410599306587419
0.19706152990147813,0.9410599306587419
0.19710473609598372,0.9410599306587419
0.19714253596509376,0.9410599306587419
0.19721612090049231,0.9410599306587419
0.1972259287810705,0.9410599306587419
0.19748744844520366,0.9410599306587419
0.1979387181900667,0.9410599306587419
0.1979600952213245,0.9410599306587419
0.19800115121291287,0.9410599306587419
0.1981000963642993,0.9410599306587419
0.19816374249972174,0.9410599306587419
0.19830182029034812,0.9410599306587419
0.19843149222547646,0.9410599306587419
0.19868741747111313,0.9410599306587419
0.19886564980044913,0.9410599306587419
0.19892866680627003,0.9410599306587419
0.19900618812952048,0.9410599306587419
0.19930053738629594,0.9410599306587419
0.199411467886337,0.9410599306587419
0.1994337823213135,0.9410599306587419
0.19949195702606295,0.9410599306587419
0.19951360361791012,0.9410599306587419
0.19953681593395262,0.9410599306587419
0.1996072103462095,0.9410599306587419
0.19965660823911074,0.9410599306587419
0.19990167607776152,0.9410599306587419
0.19998168363964078,0.9410599306587419
0.2000303725231962,0.9410599306587419
0.20022884783618475,0.9410599306587419
0.2003957552517054,0.9410599306587419
0.20041932893964484,0.9410599306587419
0.2004487072417513,0.9410599306587419
0.20058117225402697,0.9410599306587419
0.20105376189391333,0.9410599306587419
0.20113980445986687,0.9410599306587419
0.20124253312078308,0.9410599306587419
0.20129510467445413,0.9410599306587419
0.2013459041066596,0.9410599306587419
0.20137503007135246,0.9410599306587419
0.2015496303527113,0.9410599306587419
0.20163177673515706,0.9410599306587419
0.20179434438354746,0.9410599306587419
0.20202185483868484,0.9900990099009901
0.20223494995912375,0.9900990099009901
0.20233176997392263,0.9900990099009901
0.20245156788237234,0.9900990099009901
0.20280472602199218,0.9900990099009901
0.20286410295340765,0.9900990099009901
0.20309536808580364,0.9900990099009901
0.20316216005363624,0.9900990099009901
0.20327342652090072,0.9900990099009901
0.2032812608163213,0.9900990099009901
0.20352364803487433,0.9900990099009901
0.20383798403647999,0.9900990099009901
0.2039341770452337,1.0390895596239487
0.20401893418379655,1.0390895596239487
0.2040223681729452,1.0880316518298714
0.20407004506764007,1.0880316518298714
0.20408781642908974,1.0880316518298714
0.20418977455434667,1.0880316518298714
0.20443222160555444,1.0880316518298714
0.2045274318306263,1.0880316518298714
0.20477138835071412,1.0880316518298714
0.2048861346417257,1.1369253583786456
0.20514872697089037,1.1369253583786456
0.20521294240180468,1.1369253583786456
0.205227795181072,1.1369253583786456
0.20537908816793765,1.1369253583786456
0.20548077607694695,1.1369253583786456
0.20553664883045408,1.1369253583786456
0.20560192398365076,1.1369253583786456
0.2056957837103186,1.1369253583786456
0.20573882471433663,1.1369253583786456
0.20574447812965777,1.1369253583786456
0.20594051936534166,1.1369253583786456
0.20619830411815496,1.1369253583786456
0.2062697238871155,1.1369253583786456
0.20634112923944214,1.185770750988142
0.20642038276459118,1.185770750988142
0.20671634159947946,1.185770750988142
0.206788860922388,1.185770750988142
0.2068662810225152,1.185770750988142
0.20691896755822178,1.185770750988142
0.2070421250203082,1.185770750988142
0.20708003043470435,1.185770750988142
0.20710344971529218,1.185770750988142
0.20716822966733148,1.185770750988142
0.20719317676347104,1.185770750988142
0.20722649134204302,1.185770750988142
0.20732036610298474,1.185770750988142
0.20740610752018568,1.185770750988142
0.20745846277389268,1.185770750988142
0.20746760405492917,1.185770750988142
0.20750499529892477,1.185770750988142
0.2076123151227246,1.185770750988142
0.20770290737699007,1.185770750988142
0.20801306821852847,1.185770750988142
0.20804095323447758,1.185770750988142
0.2080533050464321,1.185770750988142
0.20814222278331745,1.185770750988142
0.20814476447853406,1.185770750988142
0.20816292820055032,1.185770750988142
0.20821127532422434,1.185770750988142
0.20823272551640298,1.185770750988142
0.20826711691484906,1.185770750988142
0.20832507083179203,1.185770750988142
0.2084447169205836,1.185770750988142
0.20864362429496877,1.185770750988142
0.20866158006497096,1.185770750988142
0.20872218177565835,1.185770750988142
0.2088773936492817,1.2345679012345678
0.20889048661693418,1.2345679012345678
0.2089187401730932,1.2345679012345678
0.20904581018968585,1.2345679012345678
0.20917512410193512,1.2345679012345678
0.2091949887361946,1.2345679012345678
0.2094236090384527,1.2345679012345678
0.20945224623106715,1.2345679012345678
0.20946186669881017,1.2345679012345678
0.2096007172684355,1.2345679012345678
0.20983851757575772,1.2345679012345678
0.20992390200445815,1.2345679012345678
0.21002749005865023,1.2345679012345678
0.21004556869643726,1.2345679012345678
0.21013817504702484,1.2345679012345678
0.21016235376111808,1.2345679012345678
0.2101935356581348,1.2345679012345678
0.21020713794259513,1.2345679012345678
0.21043333660693603,1.2345679012345678
0.21044363737764207,1.2345679012345678
0.21045404018787933,1.2345679012345678
0.21076380928419,1.2345679012345678
0.21085978434013278,1.2345679012345678
0.21090417757311,1.2345679012345678
0.2109526694074035,1.2345679012345678
0.21097773901740408,1.2345679012345678
0.21102301482541547,1.2345679012345678
0.21104866491029015,1.2345679012345678
0.21105084685361067,1.2345679012345678
0.21117174224085833,1.2345679012345678
0.21118750752598553,1.2345679012345678
0.2112969580736685,1.2833168805528135
0.21139925685417443,1.2833168805528135
0.2114309810426251,1.2833168805528135
0.21154729350752305,1.2833168805528135
0.211562208675198,1.2833168805528135
0.21158527901493113,1.2833168805528135
0.21163995385323492,1.2833168805528135
0.21214407194676407,1.2833168805528135
0.21239081386724393,1.2833168805528135
0.21242582214793318,1.2833168805528135
0.2125702300337553,1.2833168805528135
0.21263428022360012,1.2833168805528135
0.21268356964538349,1.2833168805528135
0.2128908166358647,1.332017760236803
0.21316040181286894,1.332017760236803
0.2131733891804654,1.332017760236803
0.21321152066636045,1.332017760236803
0.21333163778195335,1.332017760236803
0.21333621570564967,1.3806706114398422
0.2133881060853185,1.3806706114398422
0.2136207708922679,1.3806706114398422
0.21396953448021971,1.3806706114398422
0.21409222020417829,1.3806706114398422
0.214138909915379,1.3806706114398422
0.21417251333945697,1.3806706114398422
0.21429632976784274,1.3806706114398422
0.21430889068318523,1.3806706114398422
0.21439093133811987,1.3806706114398422
0.21477838989142814,1.3806706114398422
0.21477891757368917,1.3806706114398422
0.21479499511194555,1.3806706114398422
0.2149178365159442,1.3806706114398422
0.2149282941693512,1.429275505174963
0.21495129868551247,1.429275505174963
0.21499572185874088,1.429275505174963
0.21509931940489882,1.429275505174963
0.21512317138869397,1.429275505174963
0.2153155597166637,1.429275505174963
0.21532557564556243,1.477832512315271
0.21540548407131804,1.477832512315271
0.21551685460987985,1.477832512315271
0.21552353471743785,1.477832512315271
0.2155515339290745,1.477832512315271
0.215568063425662,1.477832512315271
0.21567527974493922,1.477832512315271
0.2156788542411866,1.477832512315271
0.21568062430875734,1.5263417035942886
0.21573752865244272,1.5263417035942886
0.21580104131147065,1.5263417035942886
0.2158790300729113,1.5263417035942886
0.21592241650674918,1.5263417035942886
0.2160272947313383,1.5263417035942886
0.21613119669364733,1.5263417035942886
0.21618017631080205,1.5263417035942886
0.2162687216583364,1.5263417035942886
0.2165005635420213,1.5263417035942886
0.21663635237813353,1.5263417035942886
0.216644190545005,1.5263417035942886
0.2167476733110573,1.5263417035942886
0.21697934159188764,1.5263417035942886
0.21711899466385495,1.5263417035942886
0.21733595270654654,1.5263417035942886
0.21771449908146823,1.5263417035942886
0.21772989206111168,1.5263417035942886
0.21773681037551718,1.5263417035942886
0.21798864069270432,1.5263417035942886
0.21800825937409354,1.5263417035942886
0.21801856842440245,1.5263417035942886
0.2180383708953714,1.5263417035942886
0.2181142975252044,1.5263417035942886
0.21823849905240658,1.5263417035942886
0.21829316383462632,1.5263417035942886
0.2183851847968327,1.5263417035942886
0.21854580504327023,1.5263417035942886
0.21868575606390112,1.5263417035942886
0.21870438222164112,1.5263417035942886
0.2187623837599018,1.5263417035942886
0.21877056571362785,1.5263417035942886
0.21884091328693103,1.5263417035942886
0.21901536551765244,1.5263417035942886
0.21925488945399682,1.5263417035942886
0.2192631854526588,1.5263417035942886
0.21938974666674546,1.5263417035942886
0.21941061361651934,1.5263417035942886
0.21941677896871858,1.5263417035942886
0.219430313970479,1.5263417035942886
0.21957896686513412,1.5263417035942886
